
0,7.972322415451724,66.90810748996635,8445.0,1,1,Cpu,DEExp,6,CV,0,99750
1,6.485999918892441,21.750035123349647,9566.0,1,1,Cpu,DEExp,6,CV,0,81421
2,8.58564361559002,61.438341438415684,7500.0,1,1,Cpu,DEExp,6,CV,0,99752
3,6.011155868689948,43.85881818203403,7692.0,1,1,Cpu,DEExp,6,CV,0,99753
4,7.473984365118101,76.49570231836529,6927.0,1,1,Cpu,DEExp,6,CV,0,99754
5,7.551108874618963,29.36704081094461,8577.0,1,1,Cpu,DEExp,6,CV,0,99755
6,7.2033876346883705,19.625992985670088,7849.0,1,1,Cpu,DEExp,6,CV,0,99756
7,6.546246696861253,22.481974518334194,7593.0,1,1,Cpu,DEExp,6,CV,0,99757
8,7.960378363608489,62.69068419164138,6742.0,1,1,Cpu,DEExp,6,CV,0,99758
9,6.931291145210996,25.122360344044598,7617.0,1,1,Cpu,DEExp,6,CV,0,99759
10,5.446385221718842,63.03775878117279,5824.0,1,1,Cpu,DEExp,6,CV,0,99760
11,6.970056372207172,64.68187484358016,6912.0,1,1,Cpu,DEExp,6,CV,0,99761
12,6.977742030150452,23.26958937284402,7648.0,1,1,Cpu,DEExp,6,CV,0,99762
13,6.756145650147529,22.967739119608133,6765.0,1,1,Cpu,DEExp,6,CV,0,99763
14,5.6453794410432865,24.579945637219684,8491.0,1,1,Cpu,DEExp,6,CV,0,99764
15,6.709555773142784,58.686797560226964,5862.0,1,1,Cpu,DEExp,6,CV,0,99765
16,8.497680525164386,4.781968363244639,6141.0,1,1,Cpu,DEExp,6,CV,0,99766
17,6.344806604504836,41.58600817683717,7889.0,1,1,Cpu,DEExp,6,CV,0,99767
18,5.969535021977039,16.929722117903907,6078.0,1,1,Cpu,DEExp,6,CV,0,99768
19,6.568658730114633,9.883998133200993,6203.0,1,1,Cpu,DEExp,6,CV,0,99769
20,8.453294228692556,13.3167418697575,6161.0,1,1,Cpu,DEExp,6,CV,0,99770
21,6.64316954476147,34.92113304518256,6232.0,1,1,Cpu,DEExp,6,CV,0,99771
22,7.03924188046457,55.315600698331984,6895.0,1,1,Cpu,DEExp,6,CV,0,99772
23,6.335202989541604,63.525357070621915,6185.0,1,1,Cpu,DEExp,6,CV,0,99773
24,8.543487849554685,35.0824049728051,6159.0,1,1,Cpu,DEExp,6,CV,0,99774
25,7.221242327036769,113.07144133767387,6965.0,1,1,Cpu,DEExp,6,CV,0,99775
26,6.179465573187981,20.060395191890265,6192.0,1,1,Cpu,DEExp,6,CV,0,99776
27,6.132734119734726,7.437554035197402,7869.0,1,1,Cpu,DEExp,6,CV,0,99777
28,5.912651017978046,16.363901249718804,6192.0,1,1,Cpu,DEExp,6,CV,0,99778
29,6.947274755539235,10.502090111010759,6176.0,1,1,Cpu,DEExp,6,CV,0,99779
30,7.1481542156367315,36.77174750860523,5878.0,1,1,Cpu,DEExp,6,CV,0,99780
31,8.744852617883973,104.19577533532176,6221.0,1,1,Cpu,DEExp,6,CV,0,99781
32,7.751259899578455,58.298401235324576,6177.0,1,1,Cpu,DEExp,6,CV,0,99782
33,6.32134333529873,8.864930722887543,6219.0,1,1,Cpu,DEExp,6,CV,0,99783
34,6.985763786721371,48.96997017262926,6109.0,1,1,Cpu,DEExp,6,CV,0,99784
