
0,0.05,0.9,6099.0,1,1,Iris,DEExp,4,CV,0,95550
1,0.04,0.88,4901.0,1,1,Iris,DEExp,4,CV,0,95551
2,0.05,0.96,5689.0,1,1,Iris,DEExp,4,CV,0,95552
3,0.06,0.86,5769.0,1,1,Iris,DEExp,4,CV,0,95553
4,0.05,0.88,5613.0,1,1,Iris,DEExp,4,CV,0,95554
5,0.05,0.88,5973.0,1,1,Iris,DEExp,4,CV,0,95555
6,0.030000000000000006,0.92,5562.0,1,1,Iris,DEExp,4,CV,0,95556
7,0.04,0.88,4864.0,1,1,Iris,DEExp,4,CV,0,95557
8,0.05,0.94,5991.0,1,1,Iris,DEExp,4,CV,0,95558
9,0.05,0.94,4997.0,1,1,Iris,DEExp,4,CV,0,95559
10,0.05,0.96,5633.0,1,1,Iris,DEExp,4,CV,0,95560
11,0.04,0.9,5844.0,1,1,Iris,DEExp,4,CV,0,95561
12,0.04,0.9,7000.0,1,1,Iris,DEExp,4,CV,0,95562
13,0.030000000000000006,0.86,6296.0,1,1,Iris,DEExp,4,CV,0,95563
14,0.06,0.9,5916.0,1,1,Iris,DEExp,4,CV,0,95564
15,0.04,0.84,5953.0,1,1,Iris,DEExp,4,CV,0,95565
16,0.04,0.88,5780.0,1,1,Iris,DEExp,4,CV,0,95566
17,0.05,0.8200000000000001,4729.0,1,1,Iris,DEExp,4,CV,0,95567
18,0.04,0.8200000000000001,5668.0,1,1,Iris,DEExp,4,CV,0,95568
19,0.04,0.86,5997.0,1,1,Iris,DEExp,4,CV,0,95569
20,0.06,0.9,6076.0,1,1,Iris,DEExp,4,CV,0,95570
21,0.06,0.96,5641.0,1,1,Iris,DEExp,4,CV,0,95571
22,0.04,0.86,6035.0,1,1,Iris,DEExp,4,CV,0,95572
23,0.04,0.9,5958.0,1,1,Iris,DEExp,4,CV,0,95573
24,0.04,0.94,6745.0,1,1,Iris,DEExp,4,CV,0,95574
25,0.05,0.88,5594.0,1,1,Iris,DEExp,4,CV,0,95575
26,0.05,0.9,5046.0,1,1,Iris,DEExp,4,CV,0,95576
27,0.05,0.86,6155.0,1,1,Iris,DEExp,4,CV,0,95577
28,0.05,0.8,5562.0,1,1,Iris,DEExp,4,CV,0,95578
29,0.05,0.88,5101.0,1,1,Iris,DEExp,4,CV,0,95579
30,0.05,0.86,5090.0,1,1,Iris,DEExp,4,CV,0,95580
31,0.04,0.94,6028.0,1,1,Iris,DEExp,4,CV,0,95581
32,0.06,0.86,5840.0,1,1,Iris,DEExp,4,CV,0,95582
33,0.05,0.86,5773.0,1,1,Iris,DEExp,4,CV,0,95583
34,0.05,0.94,6082.0,1,1,Iris,DEExp,4,CV,0,95584
