
0,2005.3153532904114,4022.493257990716,5162.0,1,1,AutoPrice,DEExp,3,CV,0,95305
1,2088.2592106676943,4088.7538070902583,5088.0,1,1,AutoPrice,DEExp,3,CV,0,95306
2,2420.2746805439647,4458.690830476406,5095.0,1,1,AutoPrice,DEExp,3,CV,0,95307
3,1956.9226781391837,4145.652895791108,5115.0,1,1,AutoPrice,DEExp,3,CV,0,95308
4,2085.364501290919,3449.010165374439,5079.0,1,1,AutoPrice,DEExp,3,CV,0,95309
5,2525.1066529433256,4274.915271371605,5037.0,1,1,AutoPrice,DEExp,3,CV,0,95310
6,2107.7100942108314,5615.890605198842,5086.0,1,1,AutoPrice,DEExp,3,CV,0,95311
7,2269.2255082002694,4467.6119083933745,5106.0,1,1,AutoPrice,DEExp,3,CV,0,95312
8,2411.2094366069387,4144.301339354936,5073.0,1,1,AutoPrice,DEExp,3,CV,0,95313
9,1845.389679967329,5644.909936247594,7001.0,1,1,AutoPrice,DEExp,3,CV,0,95314
10,2270.0217964411213,4399.303409181989,5588.0,1,1,AutoPrice,DEExp,3,CV,0,95315
11,2290.286732487205,3066.268646549784,6855.0,1,1,AutoPrice,DEExp,3,CV,0,95316
12,2209.1906289391036,3612.336492741751,6828.0,1,1,AutoPrice,DEExp,3,CV,0,95317
13,1806.3605346586482,4611.77412139016,7003.0,1,1,AutoPrice,DEExp,3,CV,0,95318
14,2072.0187571422225,3245.070196190388,5540.0,1,1,AutoPrice,DEExp,3,CV,0,95319
15,2165.2849659926565,3327.6679067129226,5687.0,1,1,AutoPrice,DEExp,3,CV,0,95320
16,1988.6688890466253,4820.482027008678,5656.0,1,1,AutoPrice,DEExp,3,CV,0,95321
17,2173.4009264835668,3952.7284052431014,5746.0,1,1,AutoPrice,DEExp,3,CV,0,95322
18,1742.3020104465431,4239.0152225216925,6314.0,1,1,AutoPrice,DEExp,3,CV,0,95323
19,2202.4776175488814,4120.680134741161,6331.0,1,1,AutoPrice,DEExp,3,CV,0,95324
20,2266.5313049291117,4201.562198753715,10017.0,1,1,AutoPrice,DEExp,3,CV,0,77810
21,2084.6206145359383,4345.043069297003,4768.0,1,1,AutoPrice,DEExp,3,CV,0,95326
22,2237.121574942962,4487.745053941268,6335.0,1,1,AutoPrice,DEExp,3,CV,0,95327
23,2480.9174268260535,3837.970652029447,5146.0,1,1,AutoPrice,DEExp,3,CV,0,95328
24,2267.7910740092916,4075.948756478724,5681.0,1,1,AutoPrice,DEExp,3,CV,0,95329
25,2083.328536621301,4544.1901858629635,5075.0,1,1,AutoPrice,DEExp,3,CV,0,95330
26,2160.1893539063194,4051.3898235137317,5101.0,1,1,AutoPrice,DEExp,3,CV,0,95331
27,1910.1384751157061,3213.3653603376133,5095.0,1,1,AutoPrice,DEExp,3,CV,0,95332
28,2178.3511784030097,4447.107463769288,5096.0,1,1,AutoPrice,DEExp,3,CV,0,95333
29,2158.763898316646,4281.02051856374,5116.0,1,1,AutoPrice,DEExp,3,CV,0,95334
30,2167.5126585634853,4268.199505815588,6900.0,1,1,AutoPrice,DEExp,3,CV,0,95335
31,2156.3514793784707,4119.833054466425,5071.0,1,1,AutoPrice,DEExp,3,CV,0,95336
32,2031.9140463213378,4189.6514787307815,5091.0,1,1,AutoPrice,DEExp,3,CV,0,95337
33,2395.784665540691,4392.678979930826,6687.0,1,1,AutoPrice,DEExp,3,CV,0,95338
34,1927.8014767176057,5930.594565595383,5076.0,1,1,AutoPrice,DEExp,3,CV,0,95339
