
0,0.8033867725833934,0.7937749476763416,15845.0,1,1,Sensory,M_ELM,0,CV,1,261450
1,0.8089401721698641,0.8528331794641794,22876.0,1,1,Sensory,M_ELM,0,CV,1,261451
2,0.8202028899242129,0.7955176130533604,15766.0,1,1,Sensory,M_ELM,0,CV,1,261452
3,0.8097019719920459,0.8463711219896762,16208.0,1,1,Sensory,M_ELM,0,CV,1,261453
4,0.8194360672369434,0.7661500644026825,16143.0,1,1,Sensory,M_ELM,0,CV,1,261454
5,0.8217635178317672,0.7857293273455911,20137.0,1,1,Sensory,M_ELM,0,CV,1,261455
6,0.8277977085630832,0.842566894910785,15783.0,1,1,Sensory,M_ELM,0,CV,1,261456
7,0.8171874679265143,0.800192625736213,17350.0,1,1,Sensory,M_ELM,0,CV,1,261457
8,0.8051969951601616,0.8667578294496203,17395.0,1,1,Sensory,M_ELM,0,CV,1,261458
9,0.8223473185601302,0.80298509828115,15578.0,1,1,Sensory,M_ELM,0,CV,1,261459
10,0.8189088675858953,0.8102784199440946,15802.0,1,1,Sensory,M_ELM,0,CV,1,261460
11,0.8123033607225587,0.8217622588099734,15867.0,1,1,Sensory,M_ELM,0,CV,1,261461
12,0.8179710339669644,0.7970714419190666,15967.0,1,1,Sensory,M_ELM,0,CV,1,261462
13,0.8202048829629753,0.8200068400257321,15817.0,1,1,Sensory,M_ELM,0,CV,1,261463
14,0.8092060538153893,0.802928686956704,15634.0,1,1,Sensory,M_ELM,0,CV,1,261464
15,0.8039566438309345,0.7827407393909837,15875.0,1,1,Sensory,M_ELM,0,CV,1,261465
16,0.819206109991842,0.8412627565066937,15820.0,1,1,Sensory,M_ELM,0,CV,1,261466
17,0.8109089980482915,0.7695207222023547,15612.0,1,1,Sensory,M_ELM,0,CV,1,261467
18,0.8138982580270012,0.7974815829687621,16007.0,1,1,Sensory,M_ELM,0,CV,1,261468
19,0.8121709883158035,0.8056394769248204,16170.0,1,1,Sensory,M_ELM,0,CV,1,261469
20,0.8241490813184622,0.7956497114585241,13006.0,1,1,Sensory,M_ELM,0,CV,1,261470
21,0.8038585001068427,0.7590684036878064,16014.0,1,1,Sensory,M_ELM,0,CV,1,261471
22,0.8160546511040272,0.804969882832332,15626.0,1,1,Sensory,M_ELM,0,CV,1,261472
23,0.8257062666457923,0.8403559860109537,16053.0,1,1,Sensory,M_ELM,0,CV,1,261473
24,0.806854798054277,0.8581743448061037,15740.0,1,1,Sensory,M_ELM,0,CV,1,261474
25,0.8132742173899375,0.8379265606848862,15865.0,1,1,Sensory,M_ELM,0,CV,1,261475
26,0.8161315832855843,0.7836117719299104,15699.0,1,1,Sensory,M_ELM,0,CV,1,261476
27,0.8132616527958503,0.8047409326439279,15688.0,1,1,Sensory,M_ELM,0,CV,1,261477
28,0.8018877617532872,0.7504111152788904,16148.0,1,1,Sensory,M_ELM,0,CV,1,261478
29,0.807942065224869,0.7925308966108635,15867.0,1,1,Sensory,M_ELM,0,CV,1,261479
30,0.8196094756126906,0.8408959185890035,16718.0,1,1,Sensory,M_ELM,0,CV,1,270315
31,0.8229702529391314,0.8247951197519061,20047.0,1,1,Sensory,M_ELM,0,CV,1,259675
32,0.8177970188574639,0.80015935167739,20000.0,1,1,Sensory,M_ELM,0,CV,1,259715
33,0.814179407672353,0.8258993777238038,20500.0,1,1,Sensory,M_ELM,0,CV,1,259755
