
0,0.008333333333333333,0.9333333333333333,5421.0,1,1,Wine,M_ELM,0,CV,1,261300
1,0.0,0.9833333333333333,5407.0,1,1,Wine,M_ELM,0,CV,1,261301
2,0.0,0.9333333333333333,5528.0,1,1,Wine,M_ELM,0,CV,1,261302
3,0.0,0.95,5368.0,1,1,Wine,M_ELM,0,CV,1,261303
4,0.0,1.0,5396.0,1,1,Wine,M_ELM,0,CV,1,261304
5,0.0,0.9666666666666667,5349.0,1,1,Wine,M_ELM,0,CV,1,261305
6,0.0,0.95,5339.0,1,1,Wine,M_ELM,0,CV,1,261306
7,0.0,0.9833333333333333,6886.0,1,1,Wine,M_ELM,0,CV,1,261307
8,0.008333333333333333,0.9666666666666667,5386.0,1,1,Wine,M_ELM,0,CV,1,261308
9,0.008333333333333333,0.95,5379.0,1,1,Wine,M_ELM,0,CV,1,261309
10,0.0,0.95,5357.0,1,1,Wine,M_ELM,0,CV,1,261310
11,0.008333333333333333,0.9333333333333333,5378.0,1,1,Wine,M_ELM,0,CV,1,261311
12,0.0,0.9833333333333333,6797.0,1,1,Wine,M_ELM,0,CV,1,261312
13,0.0,0.95,5373.0,1,1,Wine,M_ELM,0,CV,1,261313
14,0.008333333333333333,0.9666666666666667,5407.0,1,1,Wine,M_ELM,0,CV,1,261314
15,0.0,0.95,5379.0,1,1,Wine,M_ELM,0,CV,1,261315
16,0.0,0.95,5368.0,1,1,Wine,M_ELM,0,CV,1,261316
17,0.0,0.9833333333333333,4393.0,1,1,Wine,M_ELM,0,CV,1,261317
18,0.0,1.0,5337.0,1,1,Wine,M_ELM,0,CV,1,261318
19,0.0,1.0,7170.0,1,1,Wine,M_ELM,0,CV,1,261319
20,0.0,0.9666666666666667,5393.0,1,1,Wine,M_ELM,0,CV,1,261320
21,0.0,0.95,5479.0,1,1,Wine,M_ELM,0,CV,1,261321
22,0.0,0.9833333333333333,5341.0,1,1,Wine,M_ELM,0,CV,1,261322
23,0.008333333333333333,0.95,5416.0,1,1,Wine,M_ELM,0,CV,1,261323
24,0.008333333333333333,0.9333333333333333,6845.0,1,1,Wine,M_ELM,0,CV,1,261324
25,0.0,0.9833333333333333,5375.0,1,1,Wine,M_ELM,0,CV,1,261325
26,0.0,0.9833333333333333,5353.0,1,1,Wine,M_ELM,0,CV,1,261326
27,0.0,0.9833333333333333,5591.0,1,1,Wine,M_ELM,0,CV,1,261327
28,0.0,0.9166666666666666,4396.0,1,1,Wine,M_ELM,0,CV,1,261328
29,0.008333333333333333,0.9833333333333333,5357.0,1,1,Wine,M_ELM,0,CV,1,261329
30,0.0,0.9666666666666667,5531.0,1,1,Wine,M_ELM,0,CV,1,270310
31,0.0,0.9333333333333333,6828.0,1,1,Wine,M_ELM,0,CV,1,259670
32,0.0,0.9666666666666667,7002.0,1,1,Wine,M_ELM,0,CV,1,259710
33,0.0,0.9666666666666667,7063.0,1,1,Wine,M_ELM,0,CV,1,259750
