
0,0.133794466403162,0.8660714285714286,9804.0,1,1,Ecoli,M_ELM,0,CV,1,260700
1,0.14664031620553356,0.8839285714285714,9553.0,1,1,Ecoli,M_ELM,0,CV,1,260701
2,0.1383399209486166,0.8571428571428572,9828.0,1,1,Ecoli,M_ELM,0,CV,1,260702
3,0.12905138339920946,0.8660714285714286,9824.0,1,1,Ecoli,M_ELM,0,CV,1,260703
4,0.1383399209486166,0.8482142857142857,12375.0,1,1,Ecoli,M_ELM,0,CV,1,260704
5,0.13814229249011856,0.875,12378.0,1,1,Ecoli,M_ELM,0,CV,1,260705
6,0.13814229249011856,0.8660714285714286,13124.0,1,1,Ecoli,M_ELM,0,CV,1,260706
7,0.13794466403162056,0.875,7910.0,1,1,Ecoli,M_ELM,0,CV,1,260707
8,0.1379446640316205,0.8482142857142857,9583.0,1,1,Ecoli,M_ELM,0,CV,1,260708
9,0.12490118577075097,0.875,9768.0,1,1,Ecoli,M_ELM,0,CV,1,260709
10,0.13814229249011856,0.8660714285714286,9672.0,1,1,Ecoli,M_ELM,0,CV,1,260710
11,0.142094861660079,0.8660714285714286,9824.0,1,1,Ecoli,M_ELM,0,CV,1,260711
12,0.13814229249011856,0.8660714285714286,9277.0,1,1,Ecoli,M_ELM,0,CV,1,260712
13,0.1379446640316205,0.875,9735.0,1,1,Ecoli,M_ELM,0,CV,1,260713
14,0.14229249011857706,0.8571428571428572,9745.0,1,1,Ecoli,M_ELM,0,CV,1,260714
15,0.13379446640316206,0.8303571428571428,9616.0,1,1,Ecoli,M_ELM,0,CV,1,260715
16,0.13754940711462446,0.8660714285714286,9719.0,1,1,Ecoli,M_ELM,0,CV,1,260716
17,0.13399209486166005,0.8660714285714286,9936.0,1,1,Ecoli,M_ELM,0,CV,1,260717
18,0.133596837944664,0.8660714285714286,9938.0,1,1,Ecoli,M_ELM,0,CV,1,260718
19,0.1424901185770751,0.8839285714285714,12406.0,1,1,Ecoli,M_ELM,0,CV,1,260719
20,0.12924901185770749,0.8660714285714286,9931.0,1,1,Ecoli,M_ELM,0,CV,1,260720
21,0.1383399209486166,0.875,9913.0,1,1,Ecoli,M_ELM,0,CV,1,260721
22,0.1383399209486166,0.8392857142857143,9676.0,1,1,Ecoli,M_ELM,0,CV,1,260722
23,0.13814229249011856,0.8571428571428572,12247.0,1,1,Ecoli,M_ELM,0,CV,1,260723
24,0.13379446640316206,0.8839285714285714,10002.0,1,1,Ecoli,M_ELM,0,CV,1,260724
25,0.12490118577075097,0.8571428571428572,9788.0,1,1,Ecoli,M_ELM,0,CV,1,260725
26,0.12470355731225294,0.8571428571428572,9793.0,1,1,Ecoli,M_ELM,0,CV,1,260726
27,0.1381422924901186,0.8660714285714286,9819.0,1,1,Ecoli,M_ELM,0,CV,1,260727
28,0.133596837944664,0.8303571428571428,9891.0,1,1,Ecoli,M_ELM,0,CV,1,260728
29,0.12964426877470356,0.8571428571428572,9771.0,1,1,Ecoli,M_ELM,0,CV,1,260729
30,0.12905138339920946,0.8571428571428572,12532.0,1,1,Ecoli,M_ELM,0,CV,1,270290
31,0.13814229249011856,0.8482142857142857,12313.0,1,1,Ecoli,M_ELM,0,CV,1,259650
32,0.1383399209486166,0.8392857142857143,11828.0,1,1,Ecoli,M_ELM,0,CV,1,259690
33,0.13399209486166005,0.8660714285714286,12207.0,1,1,Ecoli,M_ELM,0,CV,1,259730
