
0,0.12857142857142856,0.8,9190.0,1,1,Vertebral2C,M_ELM,0,CV,1,261120
1,0.13809523809523808,0.81,11340.0,1,1,Vertebral2C,M_ELM,0,CV,1,261121
2,0.1380952380952381,0.8200000000000001,8964.0,1,1,Vertebral2C,M_ELM,0,CV,1,261122
3,0.1380952380952381,0.78,11380.0,1,1,Vertebral2C,M_ELM,0,CV,1,261123
4,0.1380952380952381,0.8,8981.0,1,1,Vertebral2C,M_ELM,0,CV,1,261124
5,0.13809523809523808,0.8200000000000001,13736.0,1,1,Vertebral2C,M_ELM,0,CV,1,261125
6,0.1380952380952381,0.8200000000000001,9210.0,1,1,Vertebral2C,M_ELM,0,CV,1,261126
7,0.14285714285714285,0.85,8941.0,1,1,Vertebral2C,M_ELM,0,CV,1,261127
8,0.13333333333333333,0.8,11400.0,1,1,Vertebral2C,M_ELM,0,CV,1,261128
9,0.14285714285714285,0.8200000000000001,9048.0,1,1,Vertebral2C,M_ELM,0,CV,1,261129
10,0.13333333333333333,0.83,11454.0,1,1,Vertebral2C,M_ELM,0,CV,1,261130
11,0.13809523809523808,0.8200000000000001,13730.0,1,1,Vertebral2C,M_ELM,0,CV,1,261131
12,0.1380952380952381,0.81,9215.0,1,1,Vertebral2C,M_ELM,0,CV,1,261132
13,0.12857142857142856,0.78,8969.0,1,1,Vertebral2C,M_ELM,0,CV,1,261133
14,0.13333333333333333,0.79,8678.0,1,1,Vertebral2C,M_ELM,0,CV,1,261134
15,0.1333333333333333,0.83,11296.0,1,1,Vertebral2C,M_ELM,0,CV,1,261135
16,0.14285714285714285,0.83,11423.0,1,1,Vertebral2C,M_ELM,0,CV,1,261136
17,0.1476190476190476,0.8,9204.0,1,1,Vertebral2C,M_ELM,0,CV,1,261137
18,0.14285714285714285,0.8,9105.0,1,1,Vertebral2C,M_ELM,0,CV,1,261138
19,0.12857142857142856,0.8,11403.0,1,1,Vertebral2C,M_ELM,0,CV,1,261139
20,0.14285714285714285,0.77,9080.0,1,1,Vertebral2C,M_ELM,0,CV,1,261140
21,0.1380952380952381,0.79,13613.0,1,1,Vertebral2C,M_ELM,0,CV,1,261141
22,0.13333333333333333,0.79,11348.0,1,1,Vertebral2C,M_ELM,0,CV,1,261142
23,0.1333333333333333,0.83,9232.0,1,1,Vertebral2C,M_ELM,0,CV,1,261143
24,0.13809523809523808,0.76,11473.0,1,1,Vertebral2C,M_ELM,0,CV,1,261144
25,0.1476190476190476,0.79,8976.0,1,1,Vertebral2C,M_ELM,0,CV,1,261145
26,0.13809523809523808,0.81,8850.0,1,1,Vertebral2C,M_ELM,0,CV,1,261146
27,0.1380952380952381,0.84,8950.0,1,1,Vertebral2C,M_ELM,0,CV,1,261147
28,0.1380952380952381,0.83,11421.0,1,1,Vertebral2C,M_ELM,0,CV,1,261148
29,0.14285714285714285,0.79,13687.0,1,1,Vertebral2C,M_ELM,0,CV,1,261149
30,0.14285714285714285,0.85,9172.0,1,1,Vertebral2C,M_ELM,0,CV,1,270304
31,0.13333333333333333,0.8200000000000001,8687.0,1,1,Vertebral2C,M_ELM,0,CV,1,259664
32,0.13809523809523808,0.83,13797.0,1,1,Vertebral2C,M_ELM,0,CV,1,259704
33,0.13809523809523808,0.81,10281.0,1,1,Vertebral2C,M_ELM,0,CV,1,259744
