
0,0.3179166666666667,0.6,7037.0,1,1,Glass,M_ELM,0,CV,1,260760
1,0.28625,0.65,7031.0,1,1,Glass,M_ELM,0,CV,1,260761
2,0.29874999999999996,0.6333333333333333,6922.0,1,1,Glass,M_ELM,0,CV,1,260762
3,0.31124999999999997,0.65,6994.0,1,1,Glass,M_ELM,0,CV,1,260763
4,0.29291666666666666,0.6166666666666667,6976.0,1,1,Glass,M_ELM,0,CV,1,260764
5,0.2854166666666667,0.6,6885.0,1,1,Glass,M_ELM,0,CV,1,260765
6,0.30541666666666667,0.6333333333333333,7075.0,1,1,Glass,M_ELM,0,CV,1,260766
7,0.30625,0.6166666666666667,7031.0,1,1,Glass,M_ELM,0,CV,1,260767
8,0.31125,0.7,6679.0,1,1,Glass,M_ELM,0,CV,1,260768
9,0.29874999999999996,0.6333333333333333,6836.0,1,1,Glass,M_ELM,0,CV,1,260769
10,0.31083333333333335,0.5833333333333333,6931.0,1,1,Glass,M_ELM,0,CV,1,260770
11,0.2929166666666666,0.5666666666666667,6838.0,1,1,Glass,M_ELM,0,CV,1,260771
12,0.2979166666666667,0.6333333333333333,7117.0,1,1,Glass,M_ELM,0,CV,1,260772
13,0.29833333333333334,0.6166666666666667,6896.0,1,1,Glass,M_ELM,0,CV,1,260773
14,0.29208333333333336,0.6333333333333333,6968.0,1,1,Glass,M_ELM,0,CV,1,260774
15,0.305,0.5666666666666667,6882.0,1,1,Glass,M_ELM,0,CV,1,260775
16,0.27999999999999997,0.6166666666666667,6933.0,1,1,Glass,M_ELM,0,CV,1,260776
17,0.3175,0.65,7025.0,1,1,Glass,M_ELM,0,CV,1,260777
18,0.30583333333333335,0.6666666666666667,5605.0,1,1,Glass,M_ELM,0,CV,1,260778
19,0.305,0.6833333333333333,7623.0,1,1,Glass,M_ELM,0,CV,1,260779
20,0.31083333333333335,0.6166666666666667,9781.0,1,1,Glass,M_ELM,0,CV,1,260780
21,0.3120833333333334,0.6333333333333333,6920.0,1,1,Glass,M_ELM,0,CV,1,260781
22,0.31125,0.5833333333333333,6887.0,1,1,Glass,M_ELM,0,CV,1,260782
23,0.31833333333333336,0.6666666666666667,6742.0,1,1,Glass,M_ELM,0,CV,1,260783
24,0.31708333333333333,0.6666666666666667,6765.0,1,1,Glass,M_ELM,0,CV,1,260784
25,0.3066666666666667,0.65,7658.0,1,1,Glass,M_ELM,0,CV,1,260785
26,0.2991666666666667,0.6166666666666667,6874.0,1,1,Glass,M_ELM,0,CV,1,260786
27,0.31124999999999997,0.6333333333333333,6652.0,1,1,Glass,M_ELM,0,CV,1,260787
28,0.2925,0.6833333333333333,6890.0,1,1,Glass,M_ELM,0,CV,1,260788
29,0.3179166666666666,0.7333333333333334,6991.0,1,1,Glass,M_ELM,0,CV,1,260789
30,0.3058333333333333,0.6666666666666667,7172.0,1,1,Glass,M_ELM,0,CV,1,270292
31,0.305,0.65,8703.0,1,1,Glass,M_ELM,0,CV,1,259652
32,0.30541666666666667,0.6333333333333333,8750.0,1,1,Glass,M_ELM,0,CV,1,259692
33,0.30583333333333335,0.6,8625.0,1,1,Glass,M_ELM,0,CV,1,259732
