
0,0.45,0.5517970401691332,40337.0,1,1,Contraceptive,M_ELM,0,CV,1,260610
1,0.44499999999999995,0.5665961945031712,39254.0,1,1,Contraceptive,M_ELM,0,CV,1,260611
2,0.45599999999999996,0.5750528541226216,39224.0,1,1,Contraceptive,M_ELM,0,CV,1,260612
3,0.4579999999999999,0.5517970401691332,39608.0,1,1,Contraceptive,M_ELM,0,CV,1,260613
4,0.45099999999999996,0.5454545454545454,39583.0,1,1,Contraceptive,M_ELM,0,CV,1,260614
5,0.449,0.5496828752642706,39221.0,1,1,Contraceptive,M_ELM,0,CV,1,260615
6,0.45899999999999996,0.5369978858350951,40351.0,1,1,Contraceptive,M_ELM,0,CV,1,260616
7,0.45499999999999996,0.587737843551797,43821.0,1,1,Contraceptive,M_ELM,0,CV,1,260617
8,0.461,0.5454545454545454,39861.0,1,1,Contraceptive,M_ELM,0,CV,1,260618
9,0.45500000000000007,0.562367864693446,32041.0,1,1,Contraceptive,M_ELM,0,CV,1,260619
10,0.45600000000000007,0.5454545454545454,44111.0,1,1,Contraceptive,M_ELM,0,CV,1,260620
11,0.458,0.5581395348837209,39581.0,1,1,Contraceptive,M_ELM,0,CV,1,260621
12,0.449,0.5454545454545454,39969.0,1,1,Contraceptive,M_ELM,0,CV,1,260622
13,0.45199999999999996,0.5581395348837209,41105.0,1,1,Contraceptive,M_ELM,0,CV,1,260623
14,0.4600000000000001,0.5708245243128964,39837.0,1,1,Contraceptive,M_ELM,0,CV,1,260624
15,0.45899999999999996,0.5517970401691332,39400.0,1,1,Contraceptive,M_ELM,0,CV,1,260625
16,0.453,0.53276955602537,38917.0,1,1,Contraceptive,M_ELM,0,CV,1,260626
17,0.45199999999999996,0.562367864693446,40549.0,1,1,Contraceptive,M_ELM,0,CV,1,260627
18,0.45499999999999996,0.5433403805496828,39328.0,1,1,Contraceptive,M_ELM,0,CV,1,260628
19,0.457,0.5560253699788584,50813.0,1,1,Contraceptive,M_ELM,0,CV,1,260629
20,0.45999999999999985,0.5496828752642706,40045.0,1,1,Contraceptive,M_ELM,0,CV,1,260630
21,0.433,0.5517970401691332,40762.0,1,1,Contraceptive,M_ELM,0,CV,1,260631
22,0.44799999999999995,0.5644820295983086,38871.0,1,1,Contraceptive,M_ELM,0,CV,1,260632
23,0.453,0.5369978858350951,40240.0,1,1,Contraceptive,M_ELM,0,CV,1,260633
24,0.458,0.5348837209302326,40247.0,1,1,Contraceptive,M_ELM,0,CV,1,260634
25,0.45100000000000007,0.572938689217759,37988.0,1,1,Contraceptive,M_ELM,0,CV,1,260635
26,0.45000000000000007,0.5602536997885835,39618.0,1,1,Contraceptive,M_ELM,0,CV,1,260636
27,0.46099999999999997,0.5687103594080338,39775.0,1,1,Contraceptive,M_ELM,0,CV,1,260637
28,0.454,0.5539112050739958,39821.0,1,1,Contraceptive,M_ELM,0,CV,1,260638
29,0.458,0.562367864693446,43941.0,1,1,Contraceptive,M_ELM,0,CV,1,260639
30,0.45599999999999996,0.562367864693446,40328.0,1,1,Contraceptive,M_ELM,0,CV,1,270287
31,0.45599999999999996,0.5560253699788584,58046.0,1,1,Contraceptive,M_ELM,0,CV,1,259647
32,0.45200000000000007,0.5919661733615222,47437.0,1,1,Contraceptive,M_ELM,0,CV,1,259687
33,0.45899999999999996,0.5348837209302326,51109.0,1,1,Contraceptive,M_ELM,0,CV,1,259727
