
0,0.02631578947368421,0.9526315789473684,16771.0,1,1,Wdbc,M_ELM,0,CV,1,261240
1,0.023684210526315787,0.968421052631579,16368.0,1,1,Wdbc,M_ELM,0,CV,1,261241
2,0.023684210526315787,0.9631578947368421,16663.0,1,1,Wdbc,M_ELM,0,CV,1,261242
3,0.026386913229018493,0.9631578947368421,16610.0,1,1,Wdbc,M_ELM,0,CV,1,261243
4,0.021052631578947368,0.9473684210526316,16241.0,1,1,Wdbc,M_ELM,0,CV,1,261244
5,0.026458036984352774,0.9578947368421052,16376.0,1,1,Wdbc,M_ELM,0,CV,1,261245
6,0.02631578947368421,0.9631578947368421,16396.0,1,1,Wdbc,M_ELM,0,CV,1,261246
7,0.02375533428165007,0.9421052631578948,16300.0,1,1,Wdbc,M_ELM,0,CV,1,261247
8,0.02631578947368421,0.9631578947368421,20919.0,1,1,Wdbc,M_ELM,0,CV,1,261248
9,0.02631578947368421,0.9578947368421052,16256.0,1,1,Wdbc,M_ELM,0,CV,1,261249
10,0.02631578947368421,0.9473684210526316,17610.0,1,1,Wdbc,M_ELM,0,CV,1,261250
11,0.02631578947368421,0.968421052631579,18254.0,1,1,Wdbc,M_ELM,0,CV,1,261251
12,0.023684210526315787,0.968421052631579,16225.0,1,1,Wdbc,M_ELM,0,CV,1,261252
13,0.02631578947368421,0.9789473684210527,16230.0,1,1,Wdbc,M_ELM,0,CV,1,261253
14,0.02631578947368421,0.9526315789473684,20387.0,1,1,Wdbc,M_ELM,0,CV,1,261254
15,0.026386913229018493,0.9368421052631579,13228.0,1,1,Wdbc,M_ELM,0,CV,1,261255
16,0.02375533428165007,0.9526315789473684,16492.0,1,1,Wdbc,M_ELM,0,CV,1,261256
17,0.021052631578947368,0.9631578947368421,18095.0,1,1,Wdbc,M_ELM,0,CV,1,261257
18,0.021052631578947368,0.9526315789473684,16404.0,1,1,Wdbc,M_ELM,0,CV,1,261258
19,0.023684210526315787,0.9578947368421052,16641.0,1,1,Wdbc,M_ELM,0,CV,1,261259
20,0.02631578947368421,0.9526315789473684,15981.0,1,1,Wdbc,M_ELM,0,CV,1,261260
21,0.02631578947368421,0.968421052631579,16027.0,1,1,Wdbc,M_ELM,0,CV,1,261261
22,0.02894736842105263,0.9578947368421052,16563.0,1,1,Wdbc,M_ELM,0,CV,1,261262
23,0.02631578947368421,0.968421052631579,16190.0,1,1,Wdbc,M_ELM,0,CV,1,261263
24,0.02631578947368421,0.9526315789473684,18086.0,1,1,Wdbc,M_ELM,0,CV,1,261264
25,0.018421052631578946,0.9526315789473684,16616.0,1,1,Wdbc,M_ELM,0,CV,1,261265
26,0.015860597439544807,0.9578947368421052,16290.0,1,1,Wdbc,M_ELM,0,CV,1,261266
27,0.02631578947368421,0.968421052631579,16427.0,1,1,Wdbc,M_ELM,0,CV,1,261267
28,0.026386913229018493,0.9526315789473684,16394.0,1,1,Wdbc,M_ELM,0,CV,1,261268
29,0.02631578947368421,0.9736842105263158,16305.0,1,1,Wdbc,M_ELM,0,CV,1,261269
30,0.02112375533428165,0.9631578947368421,21235.0,1,1,Wdbc,M_ELM,0,CV,1,270308
31,0.023684210526315787,0.9631578947368421,20406.0,1,1,Wdbc,M_ELM,0,CV,1,259668
32,0.018421052631578946,0.968421052631579,20704.0,1,1,Wdbc,M_ELM,0,CV,1,259708
33,0.023684210526315787,0.9526315789473684,21469.0,1,1,Wdbc,M_ELM,0,CV,1,259748
