
0,0.07681159420289854,0.8974358974358975,10816.0,1,1,Ionosphere,M_ELM,0,CV,1,260910
1,0.07228260869565216,0.9316239316239316,10468.0,1,1,Ionosphere,M_ELM,0,CV,1,260911
2,0.08550724637681159,0.8803418803418803,10566.0,1,1,Ionosphere,M_ELM,0,CV,1,260912
3,0.08097826086956521,0.8974358974358975,10100.0,1,1,Ionosphere,M_ELM,0,CV,1,260913
4,0.05144927536231884,0.8632478632478633,13265.0,1,1,Ionosphere,M_ELM,0,CV,1,260914
5,0.06394927536231884,0.8974358974358975,10305.0,1,1,Ionosphere,M_ELM,0,CV,1,260915
6,0.06394927536231884,0.9316239316239316,11619.0,1,1,Ionosphere,M_ELM,0,CV,1,260916
7,0.07735507246376812,0.8717948717948718,10536.0,1,1,Ionosphere,M_ELM,0,CV,1,260917
8,0.07282608695652174,0.9145299145299145,10422.0,1,1,Ionosphere,M_ELM,0,CV,1,260918
9,0.08586956521739131,0.8974358974358975,11583.0,1,1,Ionosphere,M_ELM,0,CV,1,260919
10,0.06014492753623187,0.8461538461538461,11665.0,1,1,Ionosphere,M_ELM,0,CV,1,260920
11,0.08152173913043478,0.8974358974358975,13112.0,1,1,Ionosphere,M_ELM,0,CV,1,260921
12,0.08115942028985508,0.8974358974358975,13281.0,1,1,Ionosphere,M_ELM,0,CV,1,260922
13,0.0769927536231884,0.8717948717948718,14089.0,1,1,Ionosphere,M_ELM,0,CV,1,260923
14,0.07264492753623189,0.9316239316239316,8469.0,1,1,Ionosphere,M_ELM,0,CV,1,260924
15,0.07228260869565217,0.8632478632478633,10469.0,1,1,Ionosphere,M_ELM,0,CV,1,260925
16,0.07681159420289854,0.8717948717948718,10790.0,1,1,Ionosphere,M_ELM,0,CV,1,260926
17,0.06431159420289853,0.8888888888888888,10094.0,1,1,Ionosphere,M_ELM,0,CV,1,260927
18,0.07264492753623188,0.905982905982906,10461.0,1,1,Ionosphere,M_ELM,0,CV,1,260928
19,0.08115942028985507,0.8974358974358975,10577.0,1,1,Ionosphere,M_ELM,0,CV,1,260929
20,0.07699275362318839,0.8803418803418803,10389.0,1,1,Ionosphere,M_ELM,0,CV,1,260930
21,0.0766304347826087,0.8717948717948718,10632.0,1,1,Ionosphere,M_ELM,0,CV,1,260931
22,0.07699275362318839,0.8803418803418803,10555.0,1,1,Ionosphere,M_ELM,0,CV,1,260932
23,0.08079710144927536,0.9230769230769231,10340.0,1,1,Ionosphere,M_ELM,0,CV,1,260933
24,0.06865942028985506,0.9145299145299145,10756.0,1,1,Ionosphere,M_ELM,0,CV,1,260934
25,0.0766304347826087,0.905982905982906,10518.0,1,1,Ionosphere,M_ELM,0,CV,1,260935
26,0.07246376811594205,0.8717948717948718,10453.0,1,1,Ionosphere,M_ELM,0,CV,1,260936
27,0.07717391304347826,0.8717948717948718,11661.0,1,1,Ionosphere,M_ELM,0,CV,1,260937
28,0.07735507246376812,0.8803418803418803,10392.0,1,1,Ionosphere,M_ELM,0,CV,1,260938
29,0.08152173913043478,0.8461538461538461,10739.0,1,1,Ionosphere,M_ELM,0,CV,1,260939
30,0.06829710144927535,0.9230769230769231,10656.0,1,1,Ionosphere,M_ELM,0,CV,1,270297
31,0.06829710144927535,0.8632478632478633,12797.0,1,1,Ionosphere,M_ELM,0,CV,1,259657
32,0.0766304347826087,0.8717948717948718,13172.0,1,1,Ionosphere,M_ELM,0,CV,1,259697
33,0.06431159420289854,0.8974358974358975,13328.0,1,1,Ionosphere,M_ELM,0,CV,1,259737
