
0,0.3681628696650633,1.1856162798787593,4779.0,1,1,Servo,M_ELM,0,CV,1,261480
1,0.3191727498693308,1.1044908578395551,5565.0,1,1,Servo,M_ELM,0,CV,1,261481
2,0.34741360225348444,1.2123006863425345,6431.0,1,1,Servo,M_ELM,0,CV,1,261482
3,0.3352036969353339,1.2145071872069761,4992.0,1,1,Servo,M_ELM,0,CV,1,261483
4,0.38160673796998434,1.1262685452823065,5031.0,1,1,Servo,M_ELM,0,CV,1,261484
5,0.3495325532456004,1.2714952867563822,6422.0,1,1,Servo,M_ELM,0,CV,1,261485
6,0.3612931744531326,1.2505563675379803,6364.0,1,1,Servo,M_ELM,0,CV,1,261486
7,0.32972943260716703,1.0776197133025087,6722.0,1,1,Servo,M_ELM,0,CV,1,261487
8,0.37280989177541823,1.0282216678010307,6774.0,1,1,Servo,M_ELM,0,CV,1,261488
9,0.36389406679911873,1.0829361093592729,5008.0,1,1,Servo,M_ELM,0,CV,1,261489
10,0.34387558958487496,1.2610711322048798,4964.0,1,1,Servo,M_ELM,0,CV,1,261490
11,0.3350785713575116,1.2510211153444384,5535.0,1,1,Servo,M_ELM,0,CV,1,261491
12,0.31609771644107115,1.069749144861406,5060.0,1,1,Servo,M_ELM,0,CV,1,261492
13,0.35278237859588757,1.0011416244427467,6413.0,1,1,Servo,M_ELM,0,CV,1,261493
14,0.3515640826823102,1.065344911814259,6407.0,1,1,Servo,M_ELM,0,CV,1,261494
15,0.3545699718526023,1.260302969697899,6369.0,1,1,Servo,M_ELM,0,CV,1,261495
16,0.3458350017796511,1.1073152228151735,6777.0,1,1,Servo,M_ELM,0,CV,1,261496
17,0.34914382217332723,1.1810229055756674,5021.0,1,1,Servo,M_ELM,0,CV,1,261497
18,0.3282607454518229,1.139729120796732,6741.0,1,1,Servo,M_ELM,0,CV,1,261498
19,0.3423397534036924,1.04734158454234,4989.0,1,1,Servo,M_ELM,0,CV,1,261499
20,0.32118173166441044,1.204096312651701,5078.0,1,1,Servo,M_ELM,0,CV,1,261500
21,0.36557205381494007,1.1635695308112728,5032.0,1,1,Servo,M_ELM,0,CV,1,261501
22,0.3677205940982037,1.1540710551741173,5053.0,1,1,Servo,M_ELM,0,CV,1,261502
23,0.32554080497211135,1.2901121001632099,4137.0,1,1,Servo,M_ELM,0,CV,1,261503
24,0.364407762427433,1.2004292619241526,5103.0,1,1,Servo,M_ELM,0,CV,1,261504
25,0.34491389540564665,1.1418981195012639,5043.0,1,1,Servo,M_ELM,0,CV,1,261505
26,0.3657239672712859,1.127047032174251,5159.0,1,1,Servo,M_ELM,0,CV,1,261506
27,0.33922529053563844,1.1722441891699495,5574.0,1,1,Servo,M_ELM,0,CV,1,261507
28,0.3388029266292619,1.0223968297058246,4962.0,1,1,Servo,M_ELM,0,CV,1,261508
29,0.34200264921749435,1.163013938755967,5085.0,1,1,Servo,M_ELM,0,CV,1,261509
30,0.35183372524693995,1.0744005583869982,6766.0,1,1,Servo,M_ELM,0,CV,1,270316
31,0.34896715680349344,1.2518400468968267,7391.0,1,1,Servo,M_ELM,0,CV,1,259676
32,0.3584815217363809,1.1522301161453452,6573.0,1,1,Servo,M_ELM,0,CV,1,259716
33,0.35089142328098827,1.146616144134366,6485.0,1,1,Servo,M_ELM,0,CV,1,259756
