
0,0.2276164549304295,0.7447916666666667,22347.0,1,1,Diabetes,M_ELM,0,CV,1,260670
1,0.22934059286146402,0.7395833333333333,22642.0,1,1,Diabetes,M_ELM,0,CV,1,260671
2,0.22589231699939502,0.765625,22987.0,1,1,Diabetes,M_ELM,0,CV,1,260672
3,0.22589231699939502,0.75,21605.0,1,1,Diabetes,M_ELM,0,CV,1,260673
4,0.22232304900181488,0.7916666666666666,18339.0,1,1,Diabetes,M_ELM,0,CV,1,260674
5,0.22416817906836056,0.7552083333333334,22313.0,1,1,Diabetes,M_ELM,0,CV,1,260675
6,0.22931034482758622,0.7239583333333333,23324.0,1,1,Diabetes,M_ELM,0,CV,1,260676
7,0.2277374470659407,0.734375,22110.0,1,1,Diabetes,M_ELM,0,CV,1,260677
8,0.2276467029643073,0.7708333333333334,23382.0,1,1,Diabetes,M_ELM,0,CV,1,260678
9,0.22407743496672716,0.75,22833.0,1,1,Diabetes,M_ELM,0,CV,1,260679
10,0.22404718693284936,0.75,22756.0,1,1,Diabetes,M_ELM,0,CV,1,260680
11,0.23469449485783428,0.7552083333333334,22552.0,1,1,Diabetes,M_ELM,0,CV,1,260681
12,0.22755595886267388,0.7552083333333334,22643.0,1,1,Diabetes,M_ELM,0,CV,1,260682
13,0.22758620689655168,0.7552083333333334,22997.0,1,1,Diabetes,M_ELM,0,CV,1,260683
14,0.2277676950998185,0.7708333333333334,22709.0,1,1,Diabetes,M_ELM,0,CV,1,260684
15,0.22940108892921957,0.7395833333333333,22468.0,1,1,Diabetes,M_ELM,0,CV,1,260685
16,0.22586206896551722,0.7604166666666666,24788.0,1,1,Diabetes,M_ELM,0,CV,1,260686
17,0.23121597096188745,0.765625,22774.0,1,1,Diabetes,M_ELM,0,CV,1,260687
18,0.21548699334543256,0.75,24904.0,1,1,Diabetes,M_ELM,0,CV,1,260688
19,0.22434966727162733,0.7447916666666667,22972.0,1,1,Diabetes,M_ELM,0,CV,1,260689
20,0.22413793103448273,0.75,24899.0,1,1,Diabetes,M_ELM,0,CV,1,260690
21,0.22407743496672716,0.7708333333333334,22335.0,1,1,Diabetes,M_ELM,0,CV,1,260691
22,0.23463399879007865,0.75,22205.0,1,1,Diabetes,M_ELM,0,CV,1,260692
23,0.229491833030853,0.7604166666666666,28728.0,1,1,Diabetes,M_ELM,0,CV,1,260693
24,0.22767695099818513,0.7552083333333334,22252.0,1,1,Diabetes,M_ELM,0,CV,1,260694
25,0.23103448275862068,0.7760416666666666,22502.0,1,1,Diabetes,M_ELM,0,CV,1,260695
26,0.23278886872353297,0.7604166666666666,22497.0,1,1,Diabetes,M_ELM,0,CV,1,260696
27,0.22589231699939502,0.7552083333333334,23076.0,1,1,Diabetes,M_ELM,0,CV,1,260697
28,0.2277374470659407,0.75,28159.0,1,1,Diabetes,M_ELM,0,CV,1,260698
29,0.22413793103448273,0.7395833333333333,22487.0,1,1,Diabetes,M_ELM,0,CV,1,260699
30,0.22770719903206288,0.7447916666666667,25484.0,1,1,Diabetes,M_ELM,0,CV,1,270289
31,0.22934059286146402,0.7552083333333334,27266.0,1,1,Diabetes,M_ELM,0,CV,1,259649
32,0.22770719903206293,0.78125,28249.0,1,1,Diabetes,M_ELM,0,CV,1,259689
33,0.2294010889292196,0.78125,28344.0,1,1,Diabetes,M_ELM,0,CV,1,259729
