
0,0.18571428571428567,0.7333333333333334,4666.0,1,1,Fertility,M_ELM,0,CV,1,260730
1,0.14285714285714285,0.8,3574.0,1,1,Fertility,M_ELM,0,CV,1,260731
2,0.14285714285714285,0.8,2831.0,1,1,Fertility,M_ELM,0,CV,1,260732
3,0.11428571428571428,0.8,3884.0,1,1,Fertility,M_ELM,0,CV,1,260733
4,0.1571428571428571,0.8666666666666667,3893.0,1,1,Fertility,M_ELM,0,CV,1,260734
5,0.11428571428571428,0.6666666666666667,2829.0,1,1,Fertility,M_ELM,0,CV,1,260735
6,0.12857142857142856,0.7333333333333334,3443.0,1,1,Fertility,M_ELM,0,CV,1,260736
7,0.14285714285714285,0.7,3587.0,1,1,Fertility,M_ELM,0,CV,1,260737
8,0.1714285714285714,0.8,3550.0,1,1,Fertility,M_ELM,0,CV,1,260738
9,0.1571428571428571,0.7666666666666666,3516.0,1,1,Fertility,M_ELM,0,CV,1,260739
10,0.14285714285714285,0.7333333333333334,3533.0,1,1,Fertility,M_ELM,0,CV,1,260740
11,0.14285714285714285,0.8333333333333334,4545.0,1,1,Fertility,M_ELM,0,CV,1,260741
12,0.14285714285714285,0.8,3370.0,1,1,Fertility,M_ELM,0,CV,1,260742
13,0.18571428571428567,0.8,3466.0,1,1,Fertility,M_ELM,0,CV,1,260743
14,0.14285714285714285,0.8333333333333334,3459.0,1,1,Fertility,M_ELM,0,CV,1,260744
15,0.12857142857142856,0.7333333333333334,3875.0,1,1,Fertility,M_ELM,0,CV,1,260745
16,0.1571428571428571,0.8,3501.0,1,1,Fertility,M_ELM,0,CV,1,260746
17,0.1571428571428571,0.8666666666666667,3486.0,1,1,Fertility,M_ELM,0,CV,1,260747
18,0.18571428571428567,0.8,3891.0,1,1,Fertility,M_ELM,0,CV,1,260748
19,0.14285714285714285,0.6666666666666667,3480.0,1,1,Fertility,M_ELM,0,CV,1,260749
20,0.14285714285714285,0.7666666666666666,3468.0,1,1,Fertility,M_ELM,0,CV,1,260750
21,0.18571428571428567,0.8333333333333334,2848.0,1,1,Fertility,M_ELM,0,CV,1,260751
22,0.1714285714285714,0.8666666666666667,3746.0,1,1,Fertility,M_ELM,0,CV,1,260752
23,0.1714285714285714,0.6,3428.0,1,1,Fertility,M_ELM,0,CV,1,260753
24,0.09999999999999999,0.8,3546.0,1,1,Fertility,M_ELM,0,CV,1,260754
25,0.1857142857142857,0.7666666666666666,3471.0,1,1,Fertility,M_ELM,0,CV,1,260755
26,0.14285714285714285,0.7333333333333334,3918.0,1,1,Fertility,M_ELM,0,CV,1,260756
27,0.1571428571428571,0.7333333333333334,3545.0,1,1,Fertility,M_ELM,0,CV,1,260757
28,0.1857142857142857,0.8,3647.0,1,1,Fertility,M_ELM,0,CV,1,260758
29,0.1571428571428571,0.8,3466.0,1,1,Fertility,M_ELM,0,CV,1,260759
30,0.14285714285714282,0.8,3594.0,1,1,Fertility,M_ELM,0,CV,1,270291
31,0.1571428571428571,0.5666666666666667,5218.0,1,1,Fertility,M_ELM,0,CV,1,259651
32,0.12857142857142856,0.7333333333333334,4516.0,1,1,Fertility,M_ELM,0,CV,1,259691
33,0.12857142857142856,0.7,4359.0,1,1,Fertility,M_ELM,0,CV,1,259731
