
0,0.38627087198515764,0.5818181818181818,40666.0,1,1,Yeast,M_ELM,0,CV,1,261270
1,0.3781900639043496,0.5777777777777777,42658.0,1,1,Yeast,M_ELM,0,CV,1,261271
2,0.38225108225108223,0.5818181818181818,42451.0,1,1,Yeast,M_ELM,0,CV,1,261272
3,0.38525046382189243,0.593939393939394,42676.0,1,1,Yeast,M_ELM,0,CV,1,261273
4,0.37923108637394354,0.5717171717171717,41569.0,1,1,Yeast,M_ELM,0,CV,1,261274
5,0.381199752628324,0.5898989898989899,42422.0,1,1,Yeast,M_ELM,0,CV,1,261275
6,0.3781591424448567,0.5797979797979798,42221.0,1,1,Yeast,M_ELM,0,CV,1,261276
7,0.3802411873840445,0.5717171717171717,41243.0,1,1,Yeast,M_ELM,0,CV,1,261277
8,0.38124098124098127,0.5757575757575757,41162.0,1,1,Yeast,M_ELM,0,CV,1,261278
9,0.38327149041434755,0.5777777777777777,33787.0,1,1,Yeast,M_ELM,0,CV,1,261279
10,0.3822510822510822,0.5777777777777777,41572.0,1,1,Yeast,M_ELM,0,CV,1,261280
11,0.3832302618016904,0.5878787878787879,40643.0,1,1,Yeast,M_ELM,0,CV,1,261281
12,0.37619047619047613,0.5676767676767677,53662.0,1,1,Yeast,M_ELM,0,CV,1,261282
13,0.38124098124098116,0.5797979797979798,45682.0,1,1,Yeast,M_ELM,0,CV,1,261283
14,0.38019995877138735,0.5777777777777777,41495.0,1,1,Yeast,M_ELM,0,CV,1,261284
15,0.38122036693465267,0.5757575757575757,42222.0,1,1,Yeast,M_ELM,0,CV,1,261285
16,0.3772211915069058,0.5656565656565656,41300.0,1,1,Yeast,M_ELM,0,CV,1,261286
17,0.3792207792207792,0.5797979797979798,40529.0,1,1,Yeast,M_ELM,0,CV,1,261287
18,0.38428159142444857,0.5757575757575757,41010.0,1,1,Yeast,M_ELM,0,CV,1,261288
19,0.385271078128221,0.5656565656565656,42648.0,1,1,Yeast,M_ELM,0,CV,1,261289
20,0.3812409812409812,0.5737373737373737,40643.0,1,1,Yeast,M_ELM,0,CV,1,261290
21,0.37721088435374145,0.5797979797979798,45542.0,1,1,Yeast,M_ELM,0,CV,1,261291
22,0.38024118738404455,0.5595959595959596,40806.0,1,1,Yeast,M_ELM,0,CV,1,261292
23,0.3812306740878169,0.5858585858585859,41828.0,1,1,Yeast,M_ELM,0,CV,1,261293
24,0.37922077922077924,0.5858585858585859,41499.0,1,1,Yeast,M_ELM,0,CV,1,261294
25,0.382240775097918,0.5656565656565656,42717.0,1,1,Yeast,M_ELM,0,CV,1,261295
26,0.3822716965574109,0.5656565656565656,51457.0,1,1,Yeast,M_ELM,0,CV,1,261296
27,0.3842815914244486,0.5636363636363637,45786.0,1,1,Yeast,M_ELM,0,CV,1,261297
28,0.3802411873840445,0.5757575757575757,41200.0,1,1,Yeast,M_ELM,0,CV,1,261298
29,0.3792207792207792,0.5838383838383838,41912.0,1,1,Yeast,M_ELM,0,CV,1,261299
30,0.38328179756751185,0.5656565656565656,42094.0,1,1,Yeast,M_ELM,0,CV,1,270309
31,0.38429189857761287,0.5717171717171717,51235.0,1,1,Yeast,M_ELM,0,CV,1,259669
32,0.3832714904143476,0.5676767676767677,51559.0,1,1,Yeast,M_ELM,0,CV,1,259709
33,0.3842506699649556,0.5818181818181818,50547.0,1,1,Yeast,M_ELM,0,CV,1,259749
