
0,0.06747843560756224,0.8887033945464663,294142.0,1,1,Optdigits,M_ELM,0,CV,1,261030
1,0.06251281560564843,0.9087367835281024,290114.0,1,1,Optdigits,M_ELM,0,CV,1,261031
2,0.0635551515317212,0.8914858096828047,353870.0,1,1,Optdigits,M_ELM,0,CV,1,261032
3,0.06643199868768197,0.8742348358375069,322059.0,1,1,Optdigits,M_ELM,0,CV,1,261033
4,0.06616543409019451,0.9015025041736227,269808.0,1,1,Optdigits,M_ELM,0,CV,1,261034
5,0.062248301505064704,0.905954368391764,297950.0,1,1,Optdigits,M_ELM,0,CV,1,261035
6,0.06329678892184873,0.8775737340011129,296690.0,1,1,Optdigits,M_ELM,0,CV,1,261036
7,0.06669651278826569,0.8408458542014469,338479.0,1,1,Optdigits,M_ELM,0,CV,1,261037
8,0.06591048897516165,0.894268224819143,277951.0,1,1,Optdigits,M_ELM,0,CV,1,261038
9,0.06512104766721802,0.8836950473010573,279173.0,1,1,Optdigits,M_ELM,0,CV,1,261039
10,0.05936940385220019,0.9070673344462994,276954.0,1,1,Optdigits,M_ELM,0,CV,1,261040
11,0.06852692302434624,0.8686700055648302,269012.0,1,1,Optdigits,M_ELM,0,CV,1,261041
12,0.06748185310240182,0.9081803005008348,277756.0,1,1,Optdigits,M_ELM,0,CV,1,261042
13,0.06538692876573757,0.9137451307735114,275642.0,1,1,Optdigits,M_ELM,0,CV,1,261043
14,0.06801019780460131,0.8831385642737897,275283.0,1,1,Optdigits,M_ELM,0,CV,1,261044
15,0.06904979973480241,0.8920422927100724,276366.0,1,1,Optdigits,M_ELM,0,CV,1,261045
16,0.06853034051918581,0.8903728436282693,298098.0,1,1,Optdigits,M_ELM,0,CV,1,261046
17,0.07140171968340328,0.8614357262103506,322359.0,1,1,Optdigits,M_ELM,0,CV,1,261047
18,0.06773884871433844,0.8725653867557039,333857.0,1,1,Optdigits,M_ELM,0,CV,1,261048
19,0.06538897926264133,0.8842515303283249,304945.0,1,1,Optdigits,M_ELM,0,CV,1,261049
20,0.06303842631197627,0.9126321647189761,277924.0,1,1,Optdigits,M_ELM,0,CV,1,261050
21,0.06905321722964199,0.8853644963828603,281689.0,1,1,Optdigits,M_ELM,0,CV,1,261051
22,0.06277322871242465,0.8747913188647747,316609.0,1,1,Optdigits,M_ELM,0,CV,1,261052
23,0.06355378453378537,0.8836950473010573,352803.0,1,1,Optdigits,M_ELM,0,CV,1,261053
24,0.06669446229136194,0.895937673900946,286791.0,1,1,Optdigits,M_ELM,0,CV,1,261054
25,0.06721665550285019,0.8703394546466333,276282.0,1,1,Optdigits,M_ELM,0,CV,1,261055
26,0.06251213210668052,0.8964941569282137,260163.0,1,1,Optdigits,M_ELM,0,CV,1,261056
27,0.06459680395882603,0.9053978853644964,277096.0,1,1,Optdigits,M_ELM,0,CV,1,261057
28,0.06879143712492994,0.8720089037284363,277200.0,1,1,Optdigits,M_ELM,0,CV,1,261058
29,0.06015611116427215,0.9037284362826934,255040.0,1,1,Optdigits,M_ELM,0,CV,1,261059
30,0.06146979618060776,0.89259877573734,232547.0,1,1,Optdigits,M_ELM,0,CV,1,270301
33,0.06591048897516165,0.890929326655537,272688.0,1,1,Optdigits,M_ELM,0,CV,1,259741
31,0.06199198939209601,0.8809126321647189,306501.0,1,1,Optdigits,M_ELM,0,CV,1,259661
32,0.06590707148032207,0.8953811908736784,347593.0,1,1,Optdigits,M_ELM,0,CV,1,259701
33,0.06591048897516165,0.890929326655537,348062.0,1,1,Optdigits,M_ELM,0,CV,1,259741
