
0,1.1800020439912906,1.4013844971512253,7395.0,1,1,BodyFat,M_ELM,0,CV,1,261570
1,1.1519091061760784,1.1287219868626222,9610.0,1,1,BodyFat,M_ELM,0,CV,1,261571
2,1.2109997956977736,2.0986140333037273,7424.0,1,1,BodyFat,M_ELM,0,CV,1,261572
3,1.1673486806439424,1.5010522352077966,7481.0,1,1,BodyFat,M_ELM,0,CV,1,261573
4,1.2321154522932076,1.6488141250209905,9384.0,1,1,BodyFat,M_ELM,0,CV,1,261574
5,1.1836125487815812,1.4708841935809907,7484.0,1,1,BodyFat,M_ELM,0,CV,1,261575
6,1.1616749960282167,1.32996937486095,7549.0,1,1,BodyFat,M_ELM,0,CV,1,261576
7,1.1989250221367045,1.5318189262225024,7465.0,1,1,BodyFat,M_ELM,0,CV,1,261577
8,1.1798412590598182,2.189709563272789,9373.0,1,1,BodyFat,M_ELM,0,CV,1,261578
9,1.1571953200131244,1.1516874351659407,7442.0,1,1,BodyFat,M_ELM,0,CV,1,261579
10,1.1078487684821638,0.9365633372008362,7468.0,1,1,BodyFat,M_ELM,0,CV,1,261580
11,1.1354198073354957,0.974115241970947,7507.0,1,1,BodyFat,M_ELM,0,CV,1,261581
12,1.0893089430102623,0.9180155382208767,7500.0,1,1,BodyFat,M_ELM,0,CV,1,261582
13,1.162851966239509,1.083083056537486,7510.0,1,1,BodyFat,M_ELM,0,CV,1,261583
14,1.2317969004146385,1.7196213390378625,7541.0,1,1,BodyFat,M_ELM,0,CV,1,261584
15,1.212231152055009,1.1185525757330506,9563.0,1,1,BodyFat,M_ELM,0,CV,1,261585
16,1.2819142829771106,0.9971779552316724,9538.0,1,1,BodyFat,M_ELM,0,CV,1,261586
17,1.1912896354922855,1.7956183717906842,9354.0,1,1,BodyFat,M_ELM,0,CV,1,261587
18,1.1858899489352193,1.4274510303455508,6097.0,1,1,BodyFat,M_ELM,0,CV,1,261588
19,1.1454603545114685,1.1349112119586673,7544.0,1,1,BodyFat,M_ELM,0,CV,1,261589
20,1.2107715282730163,1.2810150025016194,7571.0,1,1,BodyFat,M_ELM,0,CV,1,261590
21,1.1232822914041376,1.0134259771434042,7628.0,1,1,BodyFat,M_ELM,0,CV,1,261591
22,1.0667188540050283,1.1759766681832238,7357.0,1,1,BodyFat,M_ELM,0,CV,1,261592
23,1.158878923988349,0.8935134945276128,7413.0,1,1,BodyFat,M_ELM,0,CV,1,261593
24,1.247236742745032,1.6541900563954037,7365.0,1,1,BodyFat,M_ELM,0,CV,1,261594
25,1.214222729831801,1.9002548391920153,7526.0,1,1,BodyFat,M_ELM,0,CV,1,261595
26,1.2046767982514517,1.2810115875078345,7468.0,1,1,BodyFat,M_ELM,0,CV,1,261596
27,1.17948458129296,1.3765966009134556,7621.0,1,1,BodyFat,M_ELM,0,CV,1,261597
28,1.252564234425994,1.2072412642228274,7500.0,1,1,BodyFat,M_ELM,0,CV,1,261598
29,1.189983238670119,1.2983183547739272,7621.0,1,1,BodyFat,M_ELM,0,CV,1,261599
30,1.1838459861070625,1.168576638793124,8203.0,1,1,BodyFat,M_ELM,0,CV,1,270319
31,1.162296911405121,1.6574221482441631,9633.0,1,1,BodyFat,M_ELM,0,CV,1,259679
32,1.1634817772492467,1.4272893440687866,9188.0,1,1,BodyFat,M_ELM,0,CV,1,259719
33,1.2171894422761569,1.1350245560941274,9625.0,1,1,BodyFat,M_ELM,0,CV,1,259759
