
0,0.23076923076923078,0.79,16411.0,1,1,Libras,M_ELM,0,CV,1,261000
1,0.24230769230769234,0.74,16448.0,1,1,Libras,M_ELM,0,CV,1,261001
2,0.2346153846153846,0.79,16253.0,1,1,Libras,M_ELM,0,CV,1,261002
3,0.2346153846153846,0.78,15940.0,1,1,Libras,M_ELM,0,CV,1,261003
4,0.24230769230769234,0.8200000000000001,18982.0,1,1,Libras,M_ELM,0,CV,1,261004
5,0.22692307692307692,0.76,16521.0,1,1,Libras,M_ELM,0,CV,1,261005
6,0.23461538461538461,0.71,20987.0,1,1,Libras,M_ELM,0,CV,1,261006
7,0.22692307692307692,0.77,15922.0,1,1,Libras,M_ELM,0,CV,1,261007
8,0.21538461538461537,0.76,16234.0,1,1,Libras,M_ELM,0,CV,1,261008
9,0.23076923076923078,0.76,16385.0,1,1,Libras,M_ELM,0,CV,1,261009
10,0.24230769230769228,0.79,16480.0,1,1,Libras,M_ELM,0,CV,1,261010
11,0.23076923076923078,0.75,16479.0,1,1,Libras,M_ELM,0,CV,1,261011
12,0.23461538461538461,0.81,19000.0,1,1,Libras,M_ELM,0,CV,1,261012
13,0.24230769230769228,0.79,21362.0,1,1,Libras,M_ELM,0,CV,1,261013
14,0.24230769230769234,0.72,15981.0,1,1,Libras,M_ELM,0,CV,1,261014
15,0.23461538461538461,0.8200000000000001,16307.0,1,1,Libras,M_ELM,0,CV,1,261015
16,0.23461538461538467,0.8,16320.0,1,1,Libras,M_ELM,0,CV,1,261016
17,0.23846153846153845,0.76,16320.0,1,1,Libras,M_ELM,0,CV,1,261017
18,0.23076923076923075,0.75,16407.0,1,1,Libras,M_ELM,0,CV,1,261018
19,0.2230769230769231,0.75,19369.0,1,1,Libras,M_ELM,0,CV,1,261019
20,0.25000000000000006,0.77,20836.0,1,1,Libras,M_ELM,0,CV,1,261020
21,0.22692307692307695,0.77,16337.0,1,1,Libras,M_ELM,0,CV,1,261021
22,0.2076923076923077,0.78,16425.0,1,1,Libras,M_ELM,0,CV,1,261022
23,0.23461538461538461,0.83,16366.0,1,1,Libras,M_ELM,0,CV,1,261023
24,0.23846153846153845,0.72,16302.0,1,1,Libras,M_ELM,0,CV,1,261024
25,0.23846153846153845,0.72,16485.0,1,1,Libras,M_ELM,0,CV,1,261025
26,0.23461538461538461,0.84,19100.0,1,1,Libras,M_ELM,0,CV,1,261026
27,0.23461538461538461,0.73,15954.0,1,1,Libras,M_ELM,0,CV,1,261027
28,0.25,0.8200000000000001,16342.0,1,1,Libras,M_ELM,0,CV,1,261028
29,0.2384615384615385,0.8,16324.0,1,1,Libras,M_ELM,0,CV,1,261029
30,0.22692307692307695,0.73,16890.0,1,1,Libras,M_ELM,0,CV,1,270300
31,0.23846153846153845,0.78,19000.0,1,1,Libras,M_ELM,0,CV,1,259660
32,0.25,0.7,19656.0,1,1,Libras,M_ELM,0,CV,1,259700
33,0.22692307692307692,0.84,19656.0,1,1,Libras,M_ELM,0,CV,1,259740
