
0,0.2922435897435897,0.7052631578947368,15924.0,1,1,Indian,M_ELM,0,CV,1,260880
1,0.28487179487179487,0.6947368421052631,15536.0,1,1,Indian,M_ELM,0,CV,1,260881
2,0.2846153846153846,0.6894736842105262,19836.0,1,1,Indian,M_ELM,0,CV,1,260882
3,0.28737179487179493,0.7157894736842105,15814.0,1,1,Indian,M_ELM,0,CV,1,260883
4,0.2947435897435898,0.6842105263157895,15549.0,1,1,Indian,M_ELM,0,CV,1,260884
5,0.28724358974358977,0.6842105263157895,15978.0,1,1,Indian,M_ELM,0,CV,1,260885
6,0.2898076923076923,0.7,20186.0,1,1,Indian,M_ELM,0,CV,1,260886
7,0.2869871794871795,0.7105263157894737,12798.0,1,1,Indian,M_ELM,0,CV,1,260887
8,0.2923717948717949,0.6789473684210526,15690.0,1,1,Indian,M_ELM,0,CV,1,260888
9,0.2975,0.7,16003.0,1,1,Indian,M_ELM,0,CV,1,260889
10,0.2796153846153846,0.7105263157894737,15563.0,1,1,Indian,M_ELM,0,CV,1,260890
11,0.2821794871794872,0.7315789473684211,15863.0,1,1,Indian,M_ELM,0,CV,1,260891
12,0.27717948717948715,0.6736842105263158,16096.0,1,1,Indian,M_ELM,0,CV,1,260892
13,0.29211538461538467,0.6947368421052631,15508.0,1,1,Indian,M_ELM,0,CV,1,260893
14,0.29000000000000004,0.7105263157894737,15647.0,1,1,Indian,M_ELM,0,CV,1,260894
15,0.2975,0.7421052631578947,15887.0,1,1,Indian,M_ELM,0,CV,1,260895
16,0.2900641025641025,0.7,16020.0,1,1,Indian,M_ELM,0,CV,1,260896
17,0.29500000000000004,0.7052631578947368,15576.0,1,1,Indian,M_ELM,0,CV,1,260897
18,0.28224358974358976,0.6947368421052631,15849.0,1,1,Indian,M_ELM,0,CV,1,260898
19,0.2894230769230769,0.7157894736842105,15663.0,1,1,Indian,M_ELM,0,CV,1,260899
20,0.2925641025641025,0.7052631578947368,16176.0,1,1,Indian,M_ELM,0,CV,1,260900
21,0.2947435897435898,0.7263157894736842,15625.0,1,1,Indian,M_ELM,0,CV,1,260901
22,0.28974358974358977,0.6842105263157895,15661.0,1,1,Indian,M_ELM,0,CV,1,260902
23,0.28705128205128205,0.6894736842105262,15385.0,1,1,Indian,M_ELM,0,CV,1,260903
24,0.2898076923076923,0.7210526315789474,15737.0,1,1,Indian,M_ELM,0,CV,1,260904
25,0.29,0.7052631578947368,15913.0,1,1,Indian,M_ELM,0,CV,1,260905
26,0.28692307692307695,0.6947368421052631,15916.0,1,1,Indian,M_ELM,0,CV,1,260906
27,0.29480769230769227,0.7052631578947368,15780.0,1,1,Indian,M_ELM,0,CV,1,260907
28,0.29480769230769227,0.6842105263157895,19954.0,1,1,Indian,M_ELM,0,CV,1,260908
29,0.28987179487179493,0.6947368421052631,15667.0,1,1,Indian,M_ELM,0,CV,1,260909
30,0.2875,0.7157894736842105,16109.0,1,1,Indian,M_ELM,0,CV,1,270296
31,0.2874358974358974,0.6842105263157895,19421.0,1,1,Indian,M_ELM,0,CV,1,259656
32,0.2873717948717949,0.7,19890.0,1,1,Indian,M_ELM,0,CV,1,259696
33,0.29230769230769227,0.6789473684210526,19719.0,1,1,Indian,M_ELM,0,CV,1,259736
