
0,0.21200000000000002,0.7903225806451613,19398.0,1,1,Blood,M_ELM,0,CV,1,260460
1,0.21200000000000002,0.7862903225806451,19422.0,1,1,Blood,M_ELM,0,CV,1,260461
2,0.21600000000000003,0.8024193548387097,20332.0,1,1,Blood,M_ELM,0,CV,1,260462
3,0.21200000000000002,0.7741935483870968,20404.0,1,1,Blood,M_ELM,0,CV,1,260463
4,0.21600000000000003,0.7701612903225806,19205.0,1,1,Blood,M_ELM,0,CV,1,260464
5,0.20999999999999996,0.7862903225806451,19369.0,1,1,Blood,M_ELM,0,CV,1,260465
6,0.21200000000000002,0.7862903225806451,19779.0,1,1,Blood,M_ELM,0,CV,1,260466
7,0.21200000000000002,0.7661290322580645,19676.0,1,1,Blood,M_ELM,0,CV,1,260467
8,0.21200000000000002,0.782258064516129,21867.0,1,1,Blood,M_ELM,0,CV,1,260468
9,0.21399999999999997,0.7701612903225806,21582.0,1,1,Blood,M_ELM,0,CV,1,260469
10,0.21200000000000002,0.7701612903225806,25824.0,1,1,Blood,M_ELM,0,CV,1,260470
11,0.20999999999999996,0.7701612903225806,25250.0,1,1,Blood,M_ELM,0,CV,1,260471
12,0.21200000000000002,0.782258064516129,26662.0,1,1,Blood,M_ELM,0,CV,1,260472
13,0.20999999999999996,0.7620967741935484,24923.0,1,1,Blood,M_ELM,0,CV,1,260473
14,0.21399999999999997,0.782258064516129,24951.0,1,1,Blood,M_ELM,0,CV,1,260474
15,0.21200000000000002,0.7782258064516129,20113.0,1,1,Blood,M_ELM,0,CV,1,260475
16,0.21799999999999997,0.7782258064516129,19514.0,1,1,Blood,M_ELM,0,CV,1,260476
17,0.21000000000000002,0.7782258064516129,19455.0,1,1,Blood,M_ELM,0,CV,1,260477
18,0.20999999999999996,0.7741935483870968,15764.0,1,1,Blood,M_ELM,0,CV,1,260478
19,0.20800000000000002,0.7701612903225806,19241.0,1,1,Blood,M_ELM,0,CV,1,260479
20,0.21399999999999997,0.7741935483870968,20187.0,1,1,Blood,M_ELM,0,CV,1,260480
21,0.21399999999999997,0.7701612903225806,20290.0,1,1,Blood,M_ELM,0,CV,1,260481
22,0.21200000000000002,0.7580645161290323,20161.0,1,1,Blood,M_ELM,0,CV,1,260482
23,0.20800000000000002,0.7862903225806451,19634.0,1,1,Blood,M_ELM,0,CV,1,260483
24,0.20999999999999996,0.7701612903225806,19703.0,1,1,Blood,M_ELM,0,CV,1,260484
25,0.21399999999999997,0.7943548387096774,21458.0,1,1,Blood,M_ELM,0,CV,1,260485
26,0.20999999999999996,0.782258064516129,21557.0,1,1,Blood,M_ELM,0,CV,1,260486
27,0.21399999999999997,0.7741935483870968,25357.0,1,1,Blood,M_ELM,0,CV,1,260487
28,0.21200000000000002,0.75,19335.0,1,1,Blood,M_ELM,0,CV,1,260488
29,0.21400000000000002,0.7943548387096774,19422.0,1,1,Blood,M_ELM,0,CV,1,260489
30,0.20800000000000002,0.7580645161290323,22250.0,1,1,Blood,M_ELM,0,CV,1,270282
31,0.20800000000000002,0.7620967741935484,27391.0,1,1,Blood,M_ELM,0,CV,1,259642
32,0.21200000000000002,0.7862903225806451,24625.0,1,1,Blood,M_ELM,0,CV,1,259682
33,0.21399999999999997,0.8024193548387097,24220.0,1,1,Blood,M_ELM,0,CV,1,259722
