
0,0.23476190476190478,0.7058823529411764,10703.0,1,1,Haberman,M_ELM,0,CV,1,260790
1,0.22071428571428572,0.6470588235294117,8524.0,1,1,Haberman,M_ELM,0,CV,1,260791
2,0.2352380952380952,0.6568627450980392,9206.0,1,1,Haberman,M_ELM,0,CV,1,260792
3,0.24000000000000005,0.7058823529411764,8232.0,1,1,Haberman,M_ELM,0,CV,1,260793
4,0.22571428571428576,0.7058823529411764,10591.0,1,1,Haberman,M_ELM,0,CV,1,260794
5,0.24,0.6862745098039216,10558.0,1,1,Haberman,M_ELM,0,CV,1,260795
6,0.24000000000000005,0.7058823529411764,11252.0,1,1,Haberman,M_ELM,0,CV,1,260796
7,0.22547619047619047,0.696078431372549,8391.0,1,1,Haberman,M_ELM,0,CV,1,260797
8,0.24,0.7156862745098039,8298.0,1,1,Haberman,M_ELM,0,CV,1,260798
9,0.23000000000000004,0.6862745098039216,8437.0,1,1,Haberman,M_ELM,0,CV,1,260799
10,0.23023809523809527,0.7156862745098039,6776.0,1,1,Haberman,M_ELM,0,CV,1,260800
11,0.23952380952380956,0.7058823529411764,8783.0,1,1,Haberman,M_ELM,0,CV,1,260801
12,0.23500000000000001,0.696078431372549,8430.0,1,1,Haberman,M_ELM,0,CV,1,260802
13,0.23523809523809525,0.6764705882352942,8276.0,1,1,Haberman,M_ELM,0,CV,1,260803
14,0.23000000000000004,0.6862745098039216,8064.0,1,1,Haberman,M_ELM,0,CV,1,260804
15,0.24,0.6862745098039216,8424.0,1,1,Haberman,M_ELM,0,CV,1,260805
16,0.23500000000000001,0.6764705882352942,8418.0,1,1,Haberman,M_ELM,0,CV,1,260806
17,0.23023809523809527,0.7058823529411764,8259.0,1,1,Haberman,M_ELM,0,CV,1,260807
18,0.23476190476190478,0.6764705882352942,8259.0,1,1,Haberman,M_ELM,0,CV,1,260808
19,0.23023809523809527,0.6568627450980392,8400.0,1,1,Haberman,M_ELM,0,CV,1,260809
20,0.23476190476190478,0.7254901960784313,8303.0,1,1,Haberman,M_ELM,0,CV,1,260810
21,0.22547619047619047,0.7058823529411764,8795.0,1,1,Haberman,M_ELM,0,CV,1,260811
22,0.23500000000000004,0.6568627450980392,8319.0,1,1,Haberman,M_ELM,0,CV,1,260812
23,0.24023809523809522,0.696078431372549,8447.0,1,1,Haberman,M_ELM,0,CV,1,260813
24,0.23023809523809521,0.6862745098039216,8372.0,1,1,Haberman,M_ELM,0,CV,1,260814
25,0.24000000000000005,0.7058823529411764,8410.0,1,1,Haberman,M_ELM,0,CV,1,260815
26,0.23523809523809525,0.7156862745098039,8300.0,1,1,Haberman,M_ELM,0,CV,1,260816
27,0.23976190476190476,0.696078431372549,8339.0,1,1,Haberman,M_ELM,0,CV,1,260817
28,0.23547619047619048,0.7352941176470589,8319.0,1,1,Haberman,M_ELM,0,CV,1,260818
29,0.23523809523809525,0.6568627450980392,8194.0,1,1,Haberman,M_ELM,0,CV,1,260819
30,0.23500000000000001,0.696078431372549,8422.0,1,1,Haberman,M_ELM,0,CV,1,270293
31,0.23047619047619045,0.696078431372549,13499.0,1,1,Haberman,M_ELM,0,CV,1,259653
32,0.24023809523809522,0.696078431372549,10531.0,1,1,Haberman,M_ELM,0,CV,1,259693
33,0.24023809523809522,0.696078431372549,10595.0,1,1,Haberman,M_ELM,0,CV,1,259733
