
0,0.1345875251509054,0.8314285714285714,32680.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261210
1,0.1402414486921529,0.8514285714285714,31581.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261211
2,0.13605633802816902,0.8371428571428572,31750.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261212
3,0.13748490945674044,0.8657142857142857,31659.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261213
4,0.13323943661971832,0.8428571428571429,31500.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261214
5,0.1376056338028169,0.84,33294.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261215
6,0.13038229376257546,0.8171428571428572,33998.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261216
7,0.13183098591549297,0.86,31456.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261217
8,0.1374849094567404,0.8371428571428572,32129.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261218
9,0.13901408450704225,0.8542857142857143,32365.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261219
10,0.13040241448692153,0.8228571428571428,30768.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261220
11,0.1374446680080483,0.8342857142857143,31891.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261221
12,0.13744466800804828,0.8514285714285714,33552.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261222
13,0.13885311871227363,0.86,31026.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261223
14,0.1346076458752515,0.8457142857142858,32095.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261224
15,0.13895372233400402,0.8314285714285714,31419.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261225
16,0.13327967806841046,0.8485714285714285,31547.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261226
17,0.13327967806841046,0.8371428571428572,31046.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261227
18,0.13329979879275652,0.8514285714285714,31237.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261228
19,0.13750503018108653,0.8514285714285714,31223.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261229
20,0.13613682092555332,0.8371428571428572,33940.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261230
21,0.1403420523138833,0.8285714285714285,30783.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261231
22,0.1317907444668008,0.8457142857142858,32061.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261232
23,0.1333400402414487,0.84,31248.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261233
24,0.13609657947686118,0.8428571428571429,25201.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261234
25,0.14038229376257544,0.8485714285714285,32025.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261235
26,0.13748490945674047,0.8314285714285714,30493.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261236
27,0.1388933601609658,0.8428571428571429,31919.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261237
28,0.13464788732394367,0.8285714285714285,31797.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261238
29,0.1318712273641851,0.8571428571428572,30780.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,261239
30,0.1303219315895372,0.8485714285714285,39609.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,270307
31,0.1416901408450704,0.8514285714285714,30891.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,259667
32,0.1332595573440644,0.8457142857142858,39656.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,259707
33,0.13891348088531186,0.8285714285714285,38078.0,1,1,QSARBiodegradation,M_ELM,0,CV,1,259747
