
0,0.02142857142857143,0.9571428571428572,6388.0,1,1,Seeds,M_ELM,0,CV,1,261060
1,0.03571428571428571,1.0,6386.0,1,1,Seeds,M_ELM,0,CV,1,261061
2,0.02857142857142857,0.9714285714285714,6385.0,1,1,Seeds,M_ELM,0,CV,1,261062
3,0.02857142857142857,0.9285714285714286,6343.0,1,1,Seeds,M_ELM,0,CV,1,261063
4,0.03571428571428571,0.9428571428571428,6422.0,1,1,Seeds,M_ELM,0,CV,1,261064
5,0.02857142857142857,0.9285714285714286,6378.0,1,1,Seeds,M_ELM,0,CV,1,261065
6,0.02857142857142857,0.9714285714285714,6360.0,1,1,Seeds,M_ELM,0,CV,1,261066
7,0.03571428571428571,0.9428571428571428,6370.0,1,1,Seeds,M_ELM,0,CV,1,261067
8,0.03571428571428571,0.9571428571428572,6367.0,1,1,Seeds,M_ELM,0,CV,1,261068
9,0.03571428571428571,0.9428571428571428,6393.0,1,1,Seeds,M_ELM,0,CV,1,261069
10,0.03571428571428571,0.9714285714285714,6365.0,1,1,Seeds,M_ELM,0,CV,1,261070
11,0.03571428571428571,0.9428571428571428,6377.0,1,1,Seeds,M_ELM,0,CV,1,261071
12,0.03571428571428571,0.9571428571428572,6313.0,1,1,Seeds,M_ELM,0,CV,1,261072
13,0.02142857142857143,0.9714285714285714,9745.0,1,1,Seeds,M_ELM,0,CV,1,261073
14,0.03571428571428571,0.9571428571428572,6381.0,1,1,Seeds,M_ELM,0,CV,1,261074
15,0.02857142857142857,0.9714285714285714,6338.0,1,1,Seeds,M_ELM,0,CV,1,261075
16,0.02857142857142857,0.9428571428571428,6388.0,1,1,Seeds,M_ELM,0,CV,1,261076
17,0.02857142857142857,0.9428571428571428,9651.0,1,1,Seeds,M_ELM,0,CV,1,261077
18,0.02857142857142857,0.9571428571428572,6406.0,1,1,Seeds,M_ELM,0,CV,1,261078
19,0.02857142857142857,0.9714285714285714,6370.0,1,1,Seeds,M_ELM,0,CV,1,261079
20,0.03571428571428571,0.9714285714285714,6711.0,1,1,Seeds,M_ELM,0,CV,1,261080
21,0.03571428571428571,0.9714285714285714,7958.0,1,1,Seeds,M_ELM,0,CV,1,261081
22,0.03571428571428571,0.9571428571428572,6337.0,1,1,Seeds,M_ELM,0,CV,1,261082
23,0.03571428571428571,0.9571428571428572,9717.0,1,1,Seeds,M_ELM,0,CV,1,261083
24,0.02857142857142857,0.9285714285714286,6372.0,1,1,Seeds,M_ELM,0,CV,1,261084
25,0.02857142857142857,0.9571428571428572,6574.0,1,1,Seeds,M_ELM,0,CV,1,261085
26,0.02857142857142857,0.9571428571428572,6352.0,1,1,Seeds,M_ELM,0,CV,1,261086
27,0.02857142857142857,0.9714285714285714,7974.0,1,1,Seeds,M_ELM,0,CV,1,261087
28,0.03571428571428571,0.9428571428571428,6354.0,1,1,Seeds,M_ELM,0,CV,1,261088
29,0.03571428571428571,0.9428571428571428,6583.0,1,1,Seeds,M_ELM,0,CV,1,261089
30,0.03571428571428571,0.9571428571428572,6203.0,1,1,Seeds,M_ELM,0,CV,1,270302
31,0.02857142857142857,0.9285714285714286,7672.0,1,1,Seeds,M_ELM,0,CV,1,259662
32,0.03571428571428571,0.9571428571428572,7656.0,1,1,Seeds,M_ELM,0,CV,1,259702
33,0.03571428571428571,0.9571428571428572,8078.0,1,1,Seeds,M_ELM,0,CV,1,259742
