
0,11.823842833104443,60.36790423224678,6098.0,1,1,Cpu,M_ELM,0,CV,1,261420
1,6.184178988949709,16.929760416051412,6154.0,1,1,Cpu,M_ELM,0,CV,1,261421
2,11.4149382817188,82.33159835140063,6267.0,1,1,Cpu,M_ELM,0,CV,1,261422
3,11.034570992579557,45.39469148141674,6214.0,1,1,Cpu,M_ELM,0,CV,1,261423
4,10.728910027759772,17.873505400320656,6197.0,1,1,Cpu,M_ELM,0,CV,1,261424
5,7.379833020895359,52.18117193171864,6219.0,1,1,Cpu,M_ELM,0,CV,1,261425
6,7.899104984814917,25.263039817168668,6117.0,1,1,Cpu,M_ELM,0,CV,1,261426
7,8.961106837326483,22.021279558140396,6150.0,1,1,Cpu,M_ELM,0,CV,1,261427
8,8.162722130361074,12.343339208164734,6272.0,1,1,Cpu,M_ELM,0,CV,1,261428
9,12.567207085465306,14.827734038667536,6082.0,1,1,Cpu,M_ELM,0,CV,1,261429
10,11.18881407189361,80.33861327320628,6308.0,1,1,Cpu,M_ELM,0,CV,1,261430
11,10.28420656162191,55.5630082716555,6236.0,1,1,Cpu,M_ELM,0,CV,1,261431
12,9.387820971316588,31.74645715140348,7983.0,1,1,Cpu,M_ELM,0,CV,1,261432
13,9.739952419452049,42.49540362951843,6126.0,1,1,Cpu,M_ELM,0,CV,1,261433
14,8.551433888091447,20.534683555579086,5057.0,1,1,Cpu,M_ELM,0,CV,1,261434
15,10.099257290541477,39.403590452652466,6179.0,1,1,Cpu,M_ELM,0,CV,1,261435
16,11.514072289000145,72.34338356308933,5942.0,1,1,Cpu,M_ELM,0,CV,1,261436
17,9.65878306563771,6.622520026293944,6167.0,1,1,Cpu,M_ELM,0,CV,1,261437
18,11.229757620949226,30.244006427372458,6124.0,1,1,Cpu,M_ELM,0,CV,1,261438
19,11.148082971476857,14.984099488715465,6820.0,1,1,Cpu,M_ELM,0,CV,1,261439
20,9.482000292114668,10.65666540083736,6131.0,1,1,Cpu,M_ELM,0,CV,1,261440
21,11.751167695564146,23.531511123452937,6269.0,1,1,Cpu,M_ELM,0,CV,1,261441
22,9.805536009295654,27.903579267994804,6208.0,1,1,Cpu,M_ELM,0,CV,1,261442
23,10.184460715554298,55.3651340575663,7890.0,1,1,Cpu,M_ELM,0,CV,1,261443
24,7.930697397406749,33.02623137346632,6139.0,1,1,Cpu,M_ELM,0,CV,1,261444
25,6.51450288688058,43.80888308717263,7741.0,1,1,Cpu,M_ELM,0,CV,1,261445
26,8.446375876177127,40.049341375530254,6131.0,1,1,Cpu,M_ELM,0,CV,1,261446
27,9.798289425931697,103.59704398054919,8298.0,1,1,Cpu,M_ELM,0,CV,1,261447
28,9.584809168026876,123.61660934172416,6194.0,1,1,Cpu,M_ELM,0,CV,1,261448
29,7.895082666390566,26.827884315272055,8269.0,1,1,Cpu,M_ELM,0,CV,1,261449
30,10.2557319224175,29.697445265715974,6203.0,1,1,Cpu,M_ELM,0,CV,1,270314
31,11.464591634001536,13.899327715182398,9766.0,1,1,Cpu,M_ELM,0,CV,1,259674
32,10.002010451709252,81.35014170426922,8078.0,1,1,Cpu,M_ELM,0,CV,1,259714
33,10.05526931253519,41.13328894029305,6297.0,1,1,Cpu,M_ELM,0,CV,1,259754
