
0,0.06598200899550224,0.8125,47019.0,1,1,Car,M_ELM,0,CV,1,260520
1,0.06774362818590704,0.8177083333333334,47710.0,1,1,Car,M_ELM,0,CV,1,260521
2,0.06595952023988007,0.8333333333333334,47537.0,1,1,Car,M_ELM,0,CV,1,260522
3,0.07030734632683658,0.8177083333333334,47151.0,1,1,Car,M_ELM,0,CV,1,260523
4,0.06772863568215892,0.8402777777777778,45468.0,1,1,Car,M_ELM,0,CV,1,260524
5,0.06247376311844079,0.8385416666666666,45686.0,1,1,Car,M_ELM,0,CV,1,260525
6,0.07030734632683658,0.8368055555555556,45870.0,1,1,Car,M_ELM,0,CV,1,260526
7,0.07031484257871065,0.8177083333333334,46174.0,1,1,Car,M_ELM,0,CV,1,260527
8,0.06250374812593704,0.8315972222222222,46408.0,1,1,Car,M_ELM,0,CV,1,260528
9,0.07205397301349326,0.8524305555555556,46590.0,1,1,Car,M_ELM,0,CV,1,260529
10,0.06337331334332834,0.8055555555555556,47534.0,1,1,Car,M_ELM,0,CV,1,260530
11,0.06597451274362819,0.8125,48626.0,1,1,Car,M_ELM,0,CV,1,260531
12,0.06770614692653673,0.8767361111111112,59172.0,1,1,Car,M_ELM,0,CV,1,260532
13,0.0668215892053973,0.796875,58552.0,1,1,Car,M_ELM,0,CV,1,260533
14,0.06511244377811096,0.8402777777777778,45321.0,1,1,Car,M_ELM,0,CV,1,260534
15,0.07030734632683658,0.8420138888888888,50645.0,1,1,Car,M_ELM,0,CV,1,260535
16,0.07030734632683658,0.8541666666666666,50309.0,1,1,Car,M_ELM,0,CV,1,260536
17,0.06769115442278861,0.8420138888888888,45625.0,1,1,Car,M_ELM,0,CV,1,260537
18,0.06944527736131934,0.8420138888888888,58204.0,1,1,Car,M_ELM,0,CV,1,260538
19,0.06769115442278861,0.8385416666666666,62812.0,1,1,Car,M_ELM,0,CV,1,260539
20,0.06772113943028486,0.8472222222222222,44843.0,1,1,Car,M_ELM,0,CV,1,260540
21,0.07206146926536731,0.8385416666666666,50346.0,1,1,Car,M_ELM,0,CV,1,260541
22,0.07119940029985009,0.8350694444444444,36919.0,1,1,Car,M_ELM,0,CV,1,260542
23,0.07029985007496253,0.8559027777777778,58021.0,1,1,Car,M_ELM,0,CV,1,260543
24,0.0668590704647676,0.8524305555555556,43527.0,1,1,Car,M_ELM,0,CV,1,260544
25,0.06598200899550224,0.8194444444444444,45239.0,1,1,Car,M_ELM,0,CV,1,260545
26,0.06858320839580209,0.8454861111111112,44513.0,1,1,Car,M_ELM,0,CV,1,260546
27,0.06682908545727137,0.8454861111111112,45325.0,1,1,Car,M_ELM,0,CV,1,260547
28,0.06944527736131934,0.8628472222222222,45350.0,1,1,Car,M_ELM,0,CV,1,260548
29,0.06769115442278861,0.8333333333333334,47482.0,1,1,Car,M_ELM,0,CV,1,260549
30,0.06075712143928036,0.8211805555555556,46984.0,1,1,Car,M_ELM,0,CV,1,270284
31,0.07117691154422788,0.8472222222222222,56453.0,1,1,Car,M_ELM,0,CV,1,259644
32,0.0624887556221889,0.8645833333333334,44703.0,1,1,Car,M_ELM,0,CV,1,259684
33,0.06424287856071964,0.8194444444444444,56610.0,1,1,Car,M_ELM,0,CV,1,259724
