
0,0.36086956521739133,0.7454545454545455,12748.0,1,1,Leaf,M_ELM,0,CV,1,260940
1,0.36086956521739133,0.7090909090909091,13062.0,1,1,Leaf,M_ELM,0,CV,1,260941
2,0.3608695652173913,0.7181818181818183,12756.0,1,1,Leaf,M_ELM,0,CV,1,260942
3,0.3652173913043478,0.6454545454545455,12701.0,1,1,Leaf,M_ELM,0,CV,1,260943
4,0.35217391304347834,0.7181818181818183,12960.0,1,1,Leaf,M_ELM,0,CV,1,260944
5,0.3608695652173913,0.7363636363636363,13014.0,1,1,Leaf,M_ELM,0,CV,1,260945
6,0.3695652173913043,0.7363636363636363,13040.0,1,1,Leaf,M_ELM,0,CV,1,260946
7,0.3695652173913043,0.7090909090909091,12792.0,1,1,Leaf,M_ELM,0,CV,1,260947
8,0.3434782608695652,0.6909090909090909,14248.0,1,1,Leaf,M_ELM,0,CV,1,260948
9,0.3695652173913044,0.7181818181818183,16219.0,1,1,Leaf,M_ELM,0,CV,1,260949
10,0.3739130434782608,0.6545454545454545,12873.0,1,1,Leaf,M_ELM,0,CV,1,260950
11,0.3565217391304348,0.6909090909090909,13185.0,1,1,Leaf,M_ELM,0,CV,1,260951
12,0.3695652173913043,0.7,13032.0,1,1,Leaf,M_ELM,0,CV,1,260952
13,0.3782608695652173,0.6909090909090909,13262.0,1,1,Leaf,M_ELM,0,CV,1,260953
14,0.3565217391304348,0.7272727272727273,13108.0,1,1,Leaf,M_ELM,0,CV,1,260954
15,0.3652173913043478,0.7272727272727273,13014.0,1,1,Leaf,M_ELM,0,CV,1,260955
16,0.3521739130434783,0.7090909090909091,14341.0,1,1,Leaf,M_ELM,0,CV,1,260956
17,0.3652173913043478,0.6818181818181819,10343.0,1,1,Leaf,M_ELM,0,CV,1,260957
18,0.3695652173913043,0.7090909090909091,15499.0,1,1,Leaf,M_ELM,0,CV,1,260958
19,0.3521739130434783,0.7181818181818183,15625.0,1,1,Leaf,M_ELM,0,CV,1,260959
20,0.3695652173913043,0.6909090909090909,15516.0,1,1,Leaf,M_ELM,0,CV,1,260960
21,0.3695652173913043,0.7090909090909091,12474.0,1,1,Leaf,M_ELM,0,CV,1,260961
22,0.38260869565217387,0.6909090909090909,12906.0,1,1,Leaf,M_ELM,0,CV,1,260962
23,0.3608695652173913,0.7181818181818183,13401.0,1,1,Leaf,M_ELM,0,CV,1,260963
24,0.3739130434782608,0.6818181818181819,12906.0,1,1,Leaf,M_ELM,0,CV,1,260964
25,0.3608695652173913,0.6636363636363636,17178.0,1,1,Leaf,M_ELM,0,CV,1,260965
26,0.3565217391304348,0.7454545454545455,13276.0,1,1,Leaf,M_ELM,0,CV,1,260966
27,0.3695652173913044,0.7454545454545455,13196.0,1,1,Leaf,M_ELM,0,CV,1,260967
28,0.3652173913043478,0.7272727272727273,12845.0,1,1,Leaf,M_ELM,0,CV,1,260968
29,0.3565217391304348,0.7272727272727273,13357.0,1,1,Leaf,M_ELM,0,CV,1,260969
30,0.3695652173913043,0.7181818181818183,13125.0,1,1,Leaf,M_ELM,0,CV,1,270298
31,0.3695652173913043,0.7,16109.0,1,1,Leaf,M_ELM,0,CV,1,259658
32,0.36521739130434777,0.7454545454545455,15500.0,1,1,Leaf,M_ELM,0,CV,1,259698
33,0.3739130434782609,0.7181818181818183,15844.0,1,1,Leaf,M_ELM,0,CV,1,259738
