
0,0.2285714285714285,0.25806451612903225,3676.0,1,1,Zoo,M_ELM,0,CV,1,261330
1,0.21428571428571427,0.8064516129032258,3681.0,1,1,Zoo,M_ELM,0,CV,1,261331
2,0.19999999999999998,0.8387096774193549,3844.0,1,1,Zoo,M_ELM,0,CV,1,261332
3,0.21428571428571427,0.7419354838709677,3700.0,1,1,Zoo,M_ELM,0,CV,1,261333
4,0.18571428571428567,0.8709677419354839,3787.0,1,1,Zoo,M_ELM,0,CV,1,261334
5,0.2285714285714285,0.8709677419354839,3708.0,1,1,Zoo,M_ELM,0,CV,1,261335
6,0.18571428571428567,0.7096774193548387,3682.0,1,1,Zoo,M_ELM,0,CV,1,261336
7,0.18571428571428567,0.3870967741935484,3663.0,1,1,Zoo,M_ELM,0,CV,1,261337
8,0.19999999999999996,0.7419354838709677,3734.0,1,1,Zoo,M_ELM,0,CV,1,261338
9,0.22857142857142856,0.8064516129032258,3763.0,1,1,Zoo,M_ELM,0,CV,1,261339
10,0.24285714285714283,0.4516129032258065,3697.0,1,1,Zoo,M_ELM,0,CV,1,261340
11,0.2,0.7419354838709677,3756.0,1,1,Zoo,M_ELM,0,CV,1,261341
12,0.24285714285714283,0.8709677419354839,3021.0,1,1,Zoo,M_ELM,0,CV,1,261342
13,0.25714285714285706,0.7419354838709677,3687.0,1,1,Zoo,M_ELM,0,CV,1,261343
14,0.22857142857142856,0.8387096774193549,4989.0,1,1,Zoo,M_ELM,0,CV,1,261344
15,0.19999999999999998,0.16129032258064513,3664.0,1,1,Zoo,M_ELM,0,CV,1,261345
16,0.21428571428571427,0.7096774193548387,3816.0,1,1,Zoo,M_ELM,0,CV,1,261346
17,0.18571428571428567,0.9032258064516129,3725.0,1,1,Zoo,M_ELM,0,CV,1,261347
18,0.14285714285714285,0.7741935483870968,4768.0,1,1,Zoo,M_ELM,0,CV,1,261348
19,0.2571428571428571,0.5483870967741935,3692.0,1,1,Zoo,M_ELM,0,CV,1,261349
20,0.2,0.7741935483870968,3807.0,1,1,Zoo,M_ELM,0,CV,1,261350
21,0.1857142857142857,0.7419354838709677,3695.0,1,1,Zoo,M_ELM,0,CV,1,261351
22,0.21428571428571427,0.5161290322580645,3766.0,1,1,Zoo,M_ELM,0,CV,1,261352
23,0.24285714285714283,0.8064516129032258,3645.0,1,1,Zoo,M_ELM,0,CV,1,261353
24,0.25714285714285706,0.4838709677419355,3708.0,1,1,Zoo,M_ELM,0,CV,1,261354
25,0.21428571428571427,0.8709677419354839,3781.0,1,1,Zoo,M_ELM,0,CV,1,261355
26,0.1714285714285714,0.8387096774193549,3715.0,1,1,Zoo,M_ELM,0,CV,1,261356
27,0.19999999999999996,0.8387096774193549,3683.0,1,1,Zoo,M_ELM,0,CV,1,261357
28,0.22857142857142856,0.8709677419354839,3031.0,1,1,Zoo,M_ELM,0,CV,1,261358
29,0.22857142857142856,0.6451612903225806,3652.0,1,1,Zoo,M_ELM,0,CV,1,261359
30,0.19999999999999996,0.8064516129032258,3985.0,1,1,Zoo,M_ELM,0,CV,1,270311
31,0.19999999999999996,0.8064516129032258,3719.0,1,1,Zoo,M_ELM,0,CV,1,259671
32,0.24285714285714283,0.8709677419354839,4890.0,1,1,Zoo,M_ELM,0,CV,1,259711
33,0.2,0.8387096774193549,4516.0,1,1,Zoo,M_ELM,0,CV,1,259751
