
0,0.051948051948051965,0.6833333333333333,7391.0,1,1,Glass,NGHS,6,TT,0,182770
1,0.07792207792207792,0.6333333333333333,7375.0,1,1,Glass,NGHS,6,TT,0,182771
2,0.06493506493506496,0.6833333333333333,7922.0,1,1,Glass,NGHS,6,TT,0,182772
3,0.045454545454545414,0.6666666666666667,7312.0,1,1,Glass,NGHS,6,TT,0,182773
4,0.058441558441558406,0.6666666666666667,10083.0,1,1,Glass,NGHS,6,TT,0,182774
5,0.06493506493506496,0.6333333333333333,10005.0,1,1,Glass,NGHS,6,TT,0,182775
6,0.07792207792207795,0.65,7906.0,1,1,Glass,NGHS,6,TT,0,182776
7,0.06493506493506496,0.7166666666666667,8202.0,1,1,Glass,NGHS,6,TT,0,182777
8,0.05844155844155844,0.6333333333333333,7484.0,1,1,Glass,NGHS,6,TT,0,182778
9,0.058441558441558406,0.6333333333333333,8969.0,1,1,Glass,NGHS,6,TT,0,182779
10,0.0714285714285714,0.6166666666666667,7991.0,1,1,Glass,NGHS,6,TT,0,182780
11,0.051948051948051965,0.6666666666666667,7327.0,1,1,Glass,NGHS,6,TT,0,182781
12,0.0714285714285714,0.6,8535.0,1,1,Glass,NGHS,6,TT,0,182782
13,0.045454545454545414,0.6333333333333333,11718.0,1,1,Glass,NGHS,6,TT,0,182783
14,0.051948051948051965,0.5333333333333333,7703.0,1,1,Glass,NGHS,6,TT,0,182784
15,0.058441558441558406,0.6666666666666667,7266.0,1,1,Glass,NGHS,6,TT,0,182785
16,0.05844155844155844,0.5833333333333333,10168.0,1,1,Glass,NGHS,6,TT,0,182786
17,0.051948051948051965,0.6333333333333333,9509.0,1,1,Glass,NGHS,6,TT,0,182787
18,0.0714285714285714,0.6666666666666667,7807.0,1,1,Glass,NGHS,6,TT,0,182788
19,0.058441558441558406,0.6,9390.0,1,1,Glass,NGHS,6,TT,0,182789
20,0.07792207792207795,0.65,7954.0,1,1,Glass,NGHS,6,TT,0,182790
21,0.051948051948051965,0.6833333333333333,8026.0,1,1,Glass,NGHS,6,TT,0,182791
22,0.038961038961038974,0.7333333333333334,7477.0,1,1,Glass,NGHS,6,TT,0,182792
23,0.06493506493506496,0.6166666666666667,7265.0,1,1,Glass,NGHS,6,TT,0,182793
24,0.05194805194805195,0.6333333333333333,9422.0,1,1,Glass,NGHS,6,TT,0,182794
25,0.058441558441558406,0.6,8303.0,1,1,Glass,NGHS,6,TT,0,182795
26,0.045454545454545414,0.6666666666666667,8313.0,1,1,Glass,NGHS,6,TT,0,182796
27,0.06493506493506493,0.6333333333333333,10749.0,1,1,Glass,NGHS,6,TT,0,182797
28,0.058441558441558406,0.6,9472.0,1,1,Glass,NGHS,6,TT,0,182798
29,0.058441558441558406,0.6,7235.0,1,1,Glass,NGHS,6,TT,0,182799
30,0.06493506493506496,0.5833333333333333,7492.0,1,1,Glass,NGHS,6,TT,0,182800
31,0.058441558441558406,0.7166666666666667,7712.0,1,1,Glass,NGHS,6,TT,0,182801
32,0.051948051948051965,0.65,7501.0,1,1,Glass,NGHS,6,TT,0,182802
33,0.0714285714285714,0.6833333333333333,8031.0,1,1,Glass,NGHS,6,TT,0,182803
34,0.045454545454545414,0.6833333333333333,7949.0,1,1,Glass,NGHS,6,TT,0,182804
