
0,0.0,0.88,6633.0,1,1,Iris,NGHS,0,TT,0,173460
1,0.0,0.9,4566.0,1,1,Iris,NGHS,0,TT,0,173461
2,0.0,0.92,4945.0,1,1,Iris,NGHS,0,TT,0,173462
3,0.0,0.94,6631.0,1,1,Iris,NGHS,0,TT,0,173463
4,0.0,0.92,6490.0,1,1,Iris,NGHS,0,TT,0,173464
5,0.0,0.92,4844.0,1,1,Iris,NGHS,0,TT,0,173465
6,0.0,0.9,5006.0,1,1,Iris,NGHS,0,TT,0,173466
7,0.0,0.94,7406.0,1,1,Iris,NGHS,0,TT,0,173467
8,0.0,0.94,7406.0,1,1,Iris,NGHS,0,TT,0,141608
9,0.0,0.96,4887.0,1,1,Iris,NGHS,0,TT,0,173469
10,0.0,0.94,7532.0,1,1,Iris,NGHS,0,TT,0,141610
11,0.0,0.94,4860.0,1,1,Iris,NGHS,0,TT,0,173471
12,0.0,0.96,4925.0,1,1,Iris,NGHS,0,TT,0,173472
13,0.0,0.9,4766.0,1,1,Iris,NGHS,0,TT,0,173473
14,0.0,0.92,6593.0,1,1,Iris,NGHS,0,TT,0,173474
15,0.0,0.92,4854.0,1,1,Iris,NGHS,0,TT,0,173475
16,0.0,0.94,4848.0,1,1,Iris,NGHS,0,TT,0,173476
17,0.0,0.98,4587.0,1,1,Iris,NGHS,0,TT,0,173477
18,0.0,0.92,7609.0,1,1,Iris,NGHS,0,TT,0,141618
19,0.0,0.96,4875.0,1,1,Iris,NGHS,0,TT,0,173479
20,0.0,0.94,6793.0,1,1,Iris,NGHS,0,TT,0,173480
21,0.0,0.84,4906.0,1,1,Iris,NGHS,0,TT,0,173481
22,0.0,0.96,4765.0,1,1,Iris,NGHS,0,TT,0,173482
23,0.0,0.9,4989.0,1,1,Iris,NGHS,0,TT,0,173483
24,0.0,0.92,4921.0,1,1,Iris,NGHS,0,TT,0,173484
25,0.0,0.92,4962.0,1,1,Iris,NGHS,0,TT,0,173485
26,0.0,0.94,5008.0,1,1,Iris,NGHS,0,TT,0,173486
27,0.0,0.9,7000.0,1,1,Iris,NGHS,0,TT,0,173487
28,0.0,0.96,5361.0,1,1,Iris,NGHS,0,TT,0,173488
29,0.0,0.88,4828.0,1,1,Iris,NGHS,0,TT,0,173489
30,0.0,0.94,5045.0,1,1,Iris,NGHS,0,TT,0,173490
31,0.0,0.9,4813.0,1,1,Iris,NGHS,0,TT,0,173491
32,0.0,0.94,4813.0,1,1,Iris,NGHS,0,TT,0,173492
34,0.0,0.92,4891.0,1,1,Iris,NGHS,0,TT,0,173494
33,0.0,0.92,6156.0,1,1,Iris,NGHS,0,TT,0,150920
