
0,1.6507226763963125,3.329762289493482,17672.0,1,1,AutoMpg,NGHS,7,TT,0,150960
1,1.672019757677277,3.3213061073483456,11721.0,1,1,AutoMpg,NGHS,7,TT,0,184941
2,1.6635639152461357,3.3542294374218464,11656.0,1,1,AutoMpg,NGHS,7,TT,0,184942
3,1.683319363536801,3.5064224734383562,14438.0,1,1,AutoMpg,NGHS,7,TT,0,184943
4,1.6488674395306375,3.5061493870803924,11744.0,1,1,AutoMpg,NGHS,7,TT,0,184944
5,1.6586742202046296,3.470298255443944,14418.0,1,1,AutoMpg,NGHS,7,TT,0,184945
6,1.692946772979173,3.5485547996450486,17219.0,1,1,AutoMpg,NGHS,7,TT,0,150966
7,1.6600420251100856,4.031278543588096,17718.0,1,1,AutoMpg,NGHS,7,TT,0,150967
8,1.6596630475127079,3.5281553314713165,11784.0,1,1,AutoMpg,NGHS,7,TT,0,184948
9,1.6511695439490075,3.595939875163883,17422.0,1,1,AutoMpg,NGHS,7,TT,0,150969
10,1.5521331496759625,3.5681766985020293,17250.0,1,1,AutoMpg,NGHS,7,TT,0,150970
11,1.6830834155338403,3.7296222327648607,16937.0,1,1,AutoMpg,NGHS,7,TT,0,150971
12,1.675810267310367,3.6204995728540115,12201.0,1,1,AutoMpg,NGHS,7,TT,0,184952
13,1.6617216299822681,3.5075634752824594,14443.0,1,1,AutoMpg,NGHS,7,TT,0,184953
14,1.6698312916580076,3.593482497214786,13087.0,1,1,AutoMpg,NGHS,7,TT,0,184954
15,1.6638729607246452,3.5727484740397135,11104.0,1,1,AutoMpg,NGHS,7,TT,0,184955
16,1.6601753875499523,3.5449695423723795,11791.0,1,1,AutoMpg,NGHS,7,TT,0,184956
17,1.6388631720338638,3.6059617924117147,17359.0,1,1,AutoMpg,NGHS,7,TT,0,150977
18,1.6373207683873934,3.6242383632237845,16017.0,1,1,AutoMpg,NGHS,7,TT,0,184958
19,1.672375264602852,3.482647061205774,15016.0,1,1,AutoMpg,NGHS,7,TT,0,184959
20,1.6451088161370053,3.692778070912895,13243.0,1,1,AutoMpg,NGHS,7,TT,0,184960
21,1.64433568033447,3.524096796389983,13063.0,1,1,AutoMpg,NGHS,7,TT,0,184961
22,1.656035604791772,3.529784408101645,11882.0,1,1,AutoMpg,NGHS,7,TT,0,184962
23,1.6608464659219018,3.56808976652796,11123.0,1,1,AutoMpg,NGHS,7,TT,0,184963
24,1.6336840613126349,3.5100438003654912,12997.0,1,1,AutoMpg,NGHS,7,TT,0,184964
25,1.6633058954580027,3.5869798996953204,11625.0,1,1,AutoMpg,NGHS,7,TT,0,184965
26,1.6413059892383444,3.4223123292696593,15312.0,1,1,AutoMpg,NGHS,7,TT,0,184966
27,1.6821578865486693,3.673077531063573,14612.0,1,1,AutoMpg,NGHS,7,TT,0,184967
28,1.6650636585480125,3.4315583238761564,11594.0,1,1,AutoMpg,NGHS,7,TT,0,184968
29,1.6322785185377213,3.4566405235256354,14942.0,1,1,AutoMpg,NGHS,7,TT,0,184969
31,1.6378706035223716,3.617292049246531,11640.0,1,1,AutoMpg,NGHS,7,TT,0,184971
32,1.7078237716947884,3.6022043709517466,11562.0,1,1,AutoMpg,NGHS,7,TT,0,184972
34,1.6650992498552042,3.523297964644597,14952.0,1,1,AutoMpg,NGHS,7,TT,0,184974
30,1.6326679268901447,3.5879264665437147,13438.0,1,1,AutoMpg,NGHS,7,TT,0,157472
33,1.66882578461347,3.483154660278856,14828.0,1,1,AutoMpg,NGHS,7,TT,0,160472
