
0,0.0,0.9833333333333333,7672.0,1,1,Wine,NGHS,6,TT,0,183400
1,0.0,1.0,8499.0,1,1,Wine,NGHS,6,TT,0,183401
2,0.0,0.9833333333333333,8157.0,1,1,Wine,NGHS,6,TT,0,183402
3,0.0,0.9833333333333333,8141.0,1,1,Wine,NGHS,6,TT,0,183403
4,0.0,1.0,5615.0,1,1,Wine,NGHS,6,TT,0,183404
5,0.0,0.9833333333333333,8434.0,1,1,Wine,NGHS,6,TT,0,183405
6,0.0,0.9666666666666667,8125.0,1,1,Wine,NGHS,6,TT,0,183406
7,0.0,0.95,7766.0,1,1,Wine,NGHS,6,TT,0,183407
8,0.0,0.9833333333333333,8289.0,1,1,Wine,NGHS,6,TT,0,183408
9,0.0,0.95,8413.0,1,1,Wine,NGHS,6,TT,0,183409
10,0.0,0.9833333333333333,8477.0,1,1,Wine,NGHS,6,TT,0,183410
11,0.0,0.9833333333333333,6736.0,1,1,Wine,NGHS,6,TT,0,183411
12,0.0,0.9833333333333333,7829.0,1,1,Wine,NGHS,6,TT,0,183412
13,0.0,1.0,6157.0,1,1,Wine,NGHS,6,TT,0,183413
14,0.0,0.9833333333333333,7641.0,1,1,Wine,NGHS,6,TT,0,183414
15,0.0,1.0,6146.0,1,1,Wine,NGHS,6,TT,0,183415
16,0.0,1.0,8226.0,1,1,Wine,NGHS,6,TT,0,183416
17,0.0,1.0,6084.0,1,1,Wine,NGHS,6,TT,0,183417
18,0.0,0.9833333333333333,7922.0,1,1,Wine,NGHS,6,TT,0,183418
19,0.0,0.9833333333333333,7687.0,1,1,Wine,NGHS,6,TT,0,183419
20,0.0,1.0,6112.0,1,1,Wine,NGHS,6,TT,0,183420
21,0.0,0.9666666666666667,6115.0,1,1,Wine,NGHS,6,TT,0,183421
22,0.0,0.9833333333333333,8715.0,1,1,Wine,NGHS,6,TT,0,183422
23,0.0,0.9833333333333333,6891.0,1,1,Wine,NGHS,6,TT,0,183423
24,0.0,1.0,6137.0,1,1,Wine,NGHS,6,TT,0,183424
25,0.0,0.9333333333333333,9896.0,1,1,Wine,NGHS,6,TT,0,183425
26,0.0,0.9166666666666666,6122.0,1,1,Wine,NGHS,6,TT,0,183426
27,0.0,0.9833333333333333,6297.0,1,1,Wine,NGHS,6,TT,0,183427
28,0.0,0.9333333333333333,8358.0,1,1,Wine,NGHS,6,TT,0,183428
29,0.0,0.9666666666666667,7907.0,1,1,Wine,NGHS,6,TT,0,183429
30,0.0,0.9666666666666667,6137.0,1,1,Wine,NGHS,6,TT,0,183430
31,0.0,0.9666666666666667,8157.0,1,1,Wine,NGHS,6,TT,0,183431
32,0.0,0.9666666666666667,6113.0,1,1,Wine,NGHS,6,TT,0,183432
33,0.0,0.9833333333333333,7656.0,1,1,Wine,NGHS,6,TT,0,183433
34,0.0,1.0,6296.0,1,1,Wine,NGHS,6,TT,0,183434
