
0,0.0,1.0,42434.0,1,1,Banknote,NGHS,0,TT,0,173565
1,0.0,1.0,47735.0,1,1,Banknote,NGHS,0,TT,0,173566
2,0.0,1.0,38912.0,1,1,Banknote,NGHS,0,TT,0,173567
3,0.0,1.0,35344.0,1,1,Banknote,NGHS,0,TT,0,173568
4,0.0,1.0,36782.0,1,1,Banknote,NGHS,0,TT,0,173569
5,0.0,0.9977777777777778,37636.0,1,1,Banknote,NGHS,0,TT,0,173570
6,0.0,1.0,37589.0,1,1,Banknote,NGHS,0,TT,0,173571
7,0.0,0.9977777777777778,38482.0,1,1,Banknote,NGHS,0,TT,0,173572
8,0.0,1.0,38998.0,1,1,Banknote,NGHS,0,TT,0,173573
9,0.0,1.0,38399.0,1,1,Banknote,NGHS,0,TT,0,173574
10,0.0,0.9977777777777778,38965.0,1,1,Banknote,NGHS,0,TT,0,173575
11,0.0,1.0,44593.0,1,1,Banknote,NGHS,0,TT,0,173576
12,0.0,1.0,36625.0,1,1,Banknote,NGHS,0,TT,0,173577
13,0.0,1.0,52873.0,1,1,Banknote,NGHS,0,TT,0,173578
14,0.0,1.0,38905.0,1,1,Banknote,NGHS,0,TT,0,173579
15,0.0,1.0,36000.0,1,1,Banknote,NGHS,0,TT,0,173580
16,0.0,0.9977777777777778,39503.0,1,1,Banknote,NGHS,0,TT,0,173581
17,0.0,1.0,39719.0,1,1,Banknote,NGHS,0,TT,0,173582
18,0.0,1.0,40342.0,1,1,Banknote,NGHS,0,TT,0,173583
19,0.0,1.0,38078.0,1,1,Banknote,NGHS,0,TT,0,173584
20,0.0,1.0,35875.0,1,1,Banknote,NGHS,0,TT,0,173585
21,0.0,1.0,39555.0,1,1,Banknote,NGHS,0,TT,0,173586
22,0.0,1.0,36094.0,1,1,Banknote,NGHS,0,TT,0,173587
23,0.0,1.0,43568.0,1,1,Banknote,NGHS,0,TT,0,173588
24,0.0,1.0,36984.0,1,1,Banknote,NGHS,0,TT,0,173589
25,0.0,1.0,37753.0,1,1,Banknote,NGHS,0,TT,0,173590
26,0.0,1.0,36344.0,1,1,Banknote,NGHS,0,TT,0,173591
27,0.0,1.0,40617.0,1,1,Banknote,NGHS,0,TT,0,173592
28,0.0,0.9977777777777778,38491.0,1,1,Banknote,NGHS,0,TT,0,173593
29,0.0,1.0,37672.0,1,1,Banknote,NGHS,0,TT,0,173594
30,0.0,1.0,40012.0,1,1,Banknote,NGHS,0,TT,0,173595
31,0.0,1.0,38953.0,1,1,Banknote,NGHS,0,TT,0,173596
32,0.0,1.0,52256.0,1,1,Banknote,NGHS,0,TT,0,173597
33,0.0,1.0,40427.0,1,1,Banknote,NGHS,0,TT,0,173598
34,0.0,1.0,38938.0,1,1,Banknote,NGHS,0,TT,0,173599
