
0,1.3141602258501994,64.00360762869703,6629.0,1,1,Cpu,NGHS,4,TT,0,180600
1,1.1885097945779435,32.66225219853299,6677.0,1,1,Cpu,NGHS,4,TT,0,180601
2,1.2149725934327738,84.46987105993006,6644.0,1,1,Cpu,NGHS,4,TT,0,180602
3,1.256988052743421,75.87114830416498,7322.0,1,1,Cpu,NGHS,4,TT,0,180603
4,1.278883258610838,21.828271018299585,7358.0,1,1,Cpu,NGHS,4,TT,0,180604
5,1.2620493225470941,32.35100255690157,6616.0,1,1,Cpu,NGHS,4,TT,0,180605
6,1.2304868306678935,7.331032495885472,9719.0,1,1,Cpu,NGHS,4,TT,0,147426
7,1.2453699711459416,42.95400378731387,9532.0,1,1,Cpu,NGHS,4,TT,0,147427
8,1.172505590548642,21.484571372342366,6606.0,1,1,Cpu,NGHS,4,TT,0,180608
9,1.2829683110170824,32.40523909801204,8896.0,1,1,Cpu,NGHS,4,TT,0,180609
10,1.1980689194506422,91.6961899967911,6638.0,1,1,Cpu,NGHS,4,TT,0,180610
11,1.3262210943003179,34.031800632293816,8990.0,1,1,Cpu,NGHS,4,TT,0,180611
12,1.1561443462619656,63.74199228142937,6629.0,1,1,Cpu,NGHS,4,TT,0,180612
13,1.2453360708121337,145.03699414165422,6775.0,1,1,Cpu,NGHS,4,TT,0,180613
14,1.3293405209037297,39.51625250971114,6563.0,1,1,Cpu,NGHS,4,TT,0,180614
15,1.2209377959558299,12.71472848230701,9875.0,1,1,Cpu,NGHS,4,TT,0,147435
16,1.322110006926738,89.82510307372078,9106.0,1,1,Cpu,NGHS,4,TT,0,180616
17,1.2136226310415992,30.004473314255335,8268.0,1,1,Cpu,NGHS,4,TT,0,180617
18,1.205606427971864,26.732831493186985,7413.0,1,1,Cpu,NGHS,4,TT,0,180618
19,1.1880364792303706,30.525531276404404,6638.0,1,1,Cpu,NGHS,4,TT,0,180619
20,1.1634013236983527,8.487880564672162,6563.0,1,1,Cpu,NGHS,4,TT,0,180620
21,1.210133112318218,53.72502911173933,6656.0,1,1,Cpu,NGHS,4,TT,0,180621
22,1.2641692311269566,59.49756112576998,8284.0,1,1,Cpu,NGHS,4,TT,0,180622
23,1.26031257672733,58.93276705948238,8375.0,1,1,Cpu,NGHS,4,TT,0,180623
24,1.192216841579071,15.287831388160411,8265.0,1,1,Cpu,NGHS,4,TT,0,180624
25,1.2362252118821881,58.943260675373104,7290.0,1,1,Cpu,NGHS,4,TT,0,180625
26,1.2371403404974541,7.588049897686962,8437.0,1,1,Cpu,NGHS,4,TT,0,180626
27,1.087441898231119,14.043514545384436,6230.0,1,1,Cpu,NGHS,4,TT,0,180627
28,1.2222355938307021,19.00065710424249,6259.0,1,1,Cpu,NGHS,4,TT,0,180628
29,1.211235865653911,51.78162753485897,6484.0,1,1,Cpu,NGHS,4,TT,0,180629
30,1.2107642638981944,60.38293368029899,6579.0,1,1,Cpu,NGHS,4,TT,0,180630
31,1.3230513452282056,73.23420668187491,6743.0,1,1,Cpu,NGHS,4,TT,0,180631
33,1.225511552901744,61.23553965545724,6803.0,1,1,Cpu,NGHS,4,TT,0,180633
34,1.0982316884999042,22.905215389283555,6516.0,1,1,Cpu,NGHS,4,TT,0,180634
32,1.2229460174455644,9.618424029559817,8375.0,1,1,Cpu,NGHS,4,TT,0,156354
