
0,0.2599009900990099,0.698019801980198,25625.0,1,1,Hill,NGHS,1,TT,0,175525
1,0.2623762376237624,0.698019801980198,32091.0,1,1,Hill,NGHS,1,TT,0,175526
2,0.2623762376237624,0.6633663366336633,25860.0,1,1,Hill,NGHS,1,TT,0,175527
3,0.2623762376237624,0.693069306930693,31969.0,1,1,Hill,NGHS,1,TT,0,175528
4,0.22524752475247523,0.7277227722772277,25410.0,1,1,Hill,NGHS,1,TT,0,175529
5,0.2524752475247525,0.7079207920792079,31813.0,1,1,Hill,NGHS,1,TT,0,175530
6,0.25,0.7178217821782178,34078.0,1,1,Hill,NGHS,1,TT,0,175531
7,0.25495049504950495,0.7029702970297029,26625.0,1,1,Hill,NGHS,1,TT,0,175532
8,0.26485148514851486,0.6881188118811881,25536.0,1,1,Hill,NGHS,1,TT,0,175533
9,0.2599009900990099,0.693069306930693,25491.0,1,1,Hill,NGHS,1,TT,0,175534
10,0.2277227722772277,0.7227722772277227,25539.0,1,1,Hill,NGHS,1,TT,0,175535
11,0.25495049504950495,0.7029702970297029,30263.0,1,1,Hill,NGHS,1,TT,0,175536
12,0.25742574257425743,0.698019801980198,26191.0,1,1,Hill,NGHS,1,TT,0,175537
13,0.2400990099009901,0.698019801980198,24723.0,1,1,Hill,NGHS,1,TT,0,175538
14,0.26485148514851486,0.6782178217821782,27734.0,1,1,Hill,NGHS,1,TT,0,175539
15,0.25495049504950495,0.7128712871287128,25125.0,1,1,Hill,NGHS,1,TT,0,175540
16,0.2623762376237624,0.6881188118811881,26858.0,1,1,Hill,NGHS,1,TT,0,175541
17,0.26732673267326734,0.6633663366336633,26242.0,1,1,Hill,NGHS,1,TT,0,175542
18,0.26485148514851486,0.6782178217821782,27016.0,1,1,Hill,NGHS,1,TT,0,175543
19,0.25742574257425743,0.698019801980198,24765.0,1,1,Hill,NGHS,1,TT,0,175544
20,0.2599009900990099,0.698019801980198,29475.0,1,1,Hill,NGHS,1,TT,0,175545
21,0.2599009900990099,0.7178217821782178,32320.0,1,1,Hill,NGHS,1,TT,0,175546
22,0.2599009900990099,0.698019801980198,24703.0,1,1,Hill,NGHS,1,TT,0,175547
23,0.23019801980198018,0.7128712871287128,25437.0,1,1,Hill,NGHS,1,TT,0,175548
24,0.2599009900990099,0.7029702970297029,27203.0,1,1,Hill,NGHS,1,TT,0,175549
25,0.2376237623762376,0.7029702970297029,27800.0,1,1,Hill,NGHS,1,TT,0,175550
26,0.25495049504950495,0.7029702970297029,27430.0,1,1,Hill,NGHS,1,TT,0,175551
27,0.2623762376237624,0.6782178217821782,29307.0,1,1,Hill,NGHS,1,TT,0,175552
28,0.2178217821782178,0.7277227722772277,29003.0,1,1,Hill,NGHS,1,TT,0,175553
29,0.2599009900990099,0.6881188118811881,31563.0,1,1,Hill,NGHS,1,TT,0,175554
30,0.2599009900990099,0.7128712871287128,25315.0,1,1,Hill,NGHS,1,TT,0,175555
31,0.2623762376237624,0.6683168316831682,26373.0,1,1,Hill,NGHS,1,TT,0,175556
32,0.19306930693069302,0.7326732673267327,25523.0,1,1,Hill,NGHS,1,TT,0,175557
33,0.23514851485148514,0.7277227722772277,26672.0,1,1,Hill,NGHS,1,TT,0,175558
34,0.25,0.7128712871287128,25203.0,1,1,Hill,NGHS,1,TT,0,175559
