
0,0.07619047619047614,0.8200000000000001,10078.0,1,1,Vertebral2C,NGHS,0,TT,0,174370
1,0.09047619047619049,0.8,9447.0,1,1,Vertebral2C,NGHS,0,TT,0,173496
2,0.08571428571428574,0.83,9563.0,1,1,Vertebral2C,NGHS,0,TT,0,173497
3,0.09047619047619049,0.8200000000000001,9223.0,1,1,Vertebral2C,NGHS,0,TT,0,173498
4,0.080952380952381,0.81,9934.0,1,1,Vertebral2C,NGHS,0,TT,0,173499
5,0.07142857142857142,0.81,9879.0,1,1,Vertebral2C,NGHS,0,TT,0,174375
6,0.0714285714285714,0.84,9470.0,1,1,Vertebral2C,NGHS,0,TT,0,173501
7,0.07619047619047614,0.8200000000000001,9769.0,1,1,Vertebral2C,NGHS,0,TT,0,173502
8,0.080952380952381,0.8,8813.0,1,1,Vertebral2C,NGHS,0,TT,0,173503
9,0.0761904761904762,0.8200000000000001,11732.0,1,1,Vertebral2C,NGHS,0,TT,0,173504
10,0.080952380952381,0.85,8953.0,1,1,Vertebral2C,NGHS,0,TT,0,173505
11,0.07619047619047614,0.85,10503.0,1,1,Vertebral2C,NGHS,0,TT,0,173506
12,0.07619047619047614,0.83,9227.0,1,1,Vertebral2C,NGHS,0,TT,0,173507
13,0.080952380952381,0.8,9764.0,1,1,Vertebral2C,NGHS,0,TT,0,173508
14,0.09047619047619049,0.8,9768.0,1,1,Vertebral2C,NGHS,0,TT,0,173509
15,0.080952380952381,0.81,9745.0,1,1,Vertebral2C,NGHS,0,TT,0,173510
16,0.08571428571428574,0.8,9500.0,1,1,Vertebral2C,NGHS,0,TT,0,173511
17,0.080952380952381,0.79,9046.0,1,1,Vertebral2C,NGHS,0,TT,0,173512
18,0.08571428571428574,0.8,10123.0,1,1,Vertebral2C,NGHS,0,TT,0,173513
19,0.080952380952381,0.8200000000000001,8953.0,1,1,Vertebral2C,NGHS,0,TT,0,173514
20,0.080952380952381,0.83,9290.0,1,1,Vertebral2C,NGHS,0,TT,0,173515
21,0.080952380952381,0.8200000000000001,8875.0,1,1,Vertebral2C,NGHS,0,TT,0,173516
22,0.080952380952381,0.81,9469.0,1,1,Vertebral2C,NGHS,0,TT,0,174392
23,0.08571428571428574,0.83,9975.0,1,1,Vertebral2C,NGHS,0,TT,0,173518
24,0.08571428571428574,0.8,9525.0,1,1,Vertebral2C,NGHS,0,TT,0,173519
25,0.08571428571428574,0.77,11500.0,1,1,Vertebral2C,NGHS,0,TT,0,173520
26,0.08571428571428574,0.84,9182.0,1,1,Vertebral2C,NGHS,0,TT,0,173521
27,0.06666666666666665,0.8,9016.0,1,1,Vertebral2C,NGHS,0,TT,0,173522
28,0.07619047619047614,0.8200000000000001,10381.0,1,1,Vertebral2C,NGHS,0,TT,0,173523
29,0.080952380952381,0.8200000000000001,8953.0,1,1,Vertebral2C,NGHS,0,TT,0,173524
30,0.080952380952381,0.8200000000000001,11843.0,1,1,Vertebral2C,NGHS,0,TT,0,173525
31,0.0714285714285714,0.81,9171.0,1,1,Vertebral2C,NGHS,0,TT,0,173526
32,0.080952380952381,0.83,9517.0,1,1,Vertebral2C,NGHS,0,TT,0,173527
33,0.07619047619047614,0.83,9208.0,1,1,Vertebral2C,NGHS,0,TT,0,173528
34,0.080952380952381,0.8,9000.0,1,1,Vertebral2C,NGHS,0,TT,0,173529
