
0,635.9764475708697,3427.794995771642,5641.0,1,1,AutoPrice,NGHS,6,TT,0,183505
1,651.9107607425095,5140.984861083224,5655.0,1,1,AutoPrice,NGHS,6,TT,0,183506
2,631.3628742663616,4324.9149747521715,5633.0,1,1,AutoPrice,NGHS,6,TT,0,183507
3,629.2374454885911,4925.993998954525,7706.0,1,1,AutoPrice,NGHS,6,TT,0,183508
4,663.1990350320099,3523.8308887179737,5609.0,1,1,AutoPrice,NGHS,6,TT,0,183509
5,650.819247719597,3094.6995904291302,5673.0,1,1,AutoPrice,NGHS,6,TT,0,183510
6,587.480714775258,6054.81801091774,5670.0,1,1,AutoPrice,NGHS,6,TT,0,183511
7,601.3332382658349,3541.86744657793,5593.0,1,1,AutoPrice,NGHS,6,TT,0,183512
8,639.5416723326398,4517.34543149539,5610.0,1,1,AutoPrice,NGHS,6,TT,0,183513
9,621.5910060429036,4315.301072646376,6989.0,1,1,AutoPrice,NGHS,6,TT,0,183514
10,631.1739441505727,4286.949509350244,7726.0,1,1,AutoPrice,NGHS,6,TT,0,183515
11,625.8947644694907,4030.2168569825294,6916.0,1,1,AutoPrice,NGHS,6,TT,0,183516
12,571.9621450311945,3117.489171264976,5667.0,1,1,AutoPrice,NGHS,6,TT,0,183517
13,643.3125867706887,3363.5894612258485,5754.0,1,1,AutoPrice,NGHS,6,TT,0,183518
14,687.0976313371473,4598.598322529814,6924.0,1,1,AutoPrice,NGHS,6,TT,0,183519
15,625.3198839521599,4989.451312678235,6931.0,1,1,AutoPrice,NGHS,6,TT,0,183520
16,626.7591589863127,5504.816554546819,5625.0,1,1,AutoPrice,NGHS,6,TT,0,183521
17,644.1220712228727,3977.2392446869826,5648.0,1,1,AutoPrice,NGHS,6,TT,0,183522
18,634.5195805777385,4723.426431422664,5667.0,1,1,AutoPrice,NGHS,6,TT,0,183523
19,630.8591220459767,6391.745626806211,7692.0,1,1,AutoPrice,NGHS,6,TT,0,183524
20,645.2999596417777,3646.471978927987,6355.0,1,1,AutoPrice,NGHS,6,TT,0,183525
21,609.1330549923938,5736.551831900675,7700.0,1,1,AutoPrice,NGHS,6,TT,0,183526
22,611.8435524485761,4273.516353107727,8547.0,1,1,AutoPrice,NGHS,6,TT,0,149812
23,728.1147324120617,3095.884426561901,7781.0,1,1,AutoPrice,NGHS,6,TT,0,183528
24,618.865984296655,3943.531853489616,7687.0,1,1,AutoPrice,NGHS,6,TT,0,183529
25,613.5251236161678,3406.498277895314,7015.0,1,1,AutoPrice,NGHS,6,TT,0,183530
26,646.6681982696854,5934.054134236346,7687.0,1,1,AutoPrice,NGHS,6,TT,0,183531
27,650.619873757409,3534.559693086452,7662.0,1,1,AutoPrice,NGHS,6,TT,0,183532
28,636.0371334548257,2407.2087478910807,8593.0,1,1,AutoPrice,NGHS,6,TT,0,149818
29,687.8152620829192,2910.3323022745117,7782.0,1,1,AutoPrice,NGHS,6,TT,0,183534
31,629.3589373768745,4798.743854761709,7586.0,1,1,AutoPrice,NGHS,6,TT,0,183536
32,723.2456817067682,6666.411748427558,7767.0,1,1,AutoPrice,NGHS,6,TT,0,183537
33,627.8352807307305,4307.931050560995,7574.0,1,1,AutoPrice,NGHS,6,TT,0,183538
34,668.9275393307529,6170.506372807633,7691.0,1,1,AutoPrice,NGHS,6,TT,0,183539
30,640.7795550349006,5889.11885484113,5703.0,1,1,AutoPrice,NGHS,6,TT,0,156233
