
0,2.712463105192502,4.277456095413255,15368.0,1,1,Housing,NGHS,8,TT,0,186620
1,2.7459571391530035,3.8831763853441923,14953.0,1,1,Housing,NGHS,8,TT,0,186621
2,2.591198404565144,4.285059054856561,15031.0,1,1,Housing,NGHS,8,TT,0,186622
3,2.6821697621791927,4.065979421460816,15078.0,1,1,Housing,NGHS,8,TT,0,186623
4,2.660925260409255,4.668826896126722,20483.0,1,1,Housing,NGHS,8,TT,0,186624
5,2.671728521275499,4.461910077246781,15128.0,1,1,Housing,NGHS,8,TT,0,186625
6,2.7381436000518002,4.358930353936483,15150.0,1,1,Housing,NGHS,8,TT,0,186626
7,2.6820238790207434,4.535561977670057,19191.0,1,1,Housing,NGHS,8,TT,0,186627
8,2.7206703429408603,4.350148296225397,14401.0,1,1,Housing,NGHS,8,TT,0,186628
9,2.7453169627246887,4.244951542859328,16766.0,1,1,Housing,NGHS,8,TT,0,186629
10,2.5549420584481797,4.2585646539074435,15062.0,1,1,Housing,NGHS,8,TT,0,186630
11,2.6811775402794393,4.407001801109065,14953.0,1,1,Housing,NGHS,8,TT,0,186631
12,2.704228124535893,4.380775884203688,22703.0,1,1,Housing,NGHS,8,TT,0,152352
13,2.7187170131543255,4.324691351044006,15251.0,1,1,Housing,NGHS,8,TT,0,186633
14,2.729884868440257,4.361697355280555,19202.0,1,1,Housing,NGHS,8,TT,0,186634
15,2.7848155441821634,4.045630697413064,15256.0,1,1,Housing,NGHS,8,TT,0,186635
16,2.702537242928967,4.181592659640027,20954.0,1,1,Housing,NGHS,8,TT,0,186636
17,2.7062290280503203,4.088403127942966,15158.0,1,1,Housing,NGHS,8,TT,0,186637
18,2.7043994035027232,4.091897729596902,15312.0,1,1,Housing,NGHS,8,TT,0,186638
19,2.6880530064959984,4.062909353324627,16973.0,1,1,Housing,NGHS,8,TT,0,186639
20,2.6917222175878424,4.396241792151841,20314.0,1,1,Housing,NGHS,8,TT,0,186640
21,2.777183678675372,4.34054590522884,18656.0,1,1,Housing,NGHS,8,TT,0,186641
22,2.70885918948907,4.32489915906775,20554.0,1,1,Housing,NGHS,8,TT,0,186642
23,2.712350429476858,4.224187201364701,20218.0,1,1,Housing,NGHS,8,TT,0,186643
24,2.6822522230188857,3.4957180724099985,20677.0,1,1,Housing,NGHS,8,TT,0,186644
25,2.6311958398385125,4.26365674503155,18676.0,1,1,Housing,NGHS,8,TT,0,186645
26,2.6433702308005183,4.563066013620231,18511.0,1,1,Housing,NGHS,8,TT,0,186646
27,2.6569255045746205,4.134663283827128,22172.0,1,1,Housing,NGHS,8,TT,0,152367
28,2.688925195913839,4.383362468491253,20693.0,1,1,Housing,NGHS,8,TT,0,186648
29,2.6835797843477645,5.072558619895665,22625.0,1,1,Housing,NGHS,8,TT,0,152369
32,2.767505583966924,3.8201064896313537,20754.0,1,1,Housing,NGHS,8,TT,0,186652
33,2.720523586846058,4.274115557573367,19734.0,1,1,Housing,NGHS,8,TT,0,186653
34,2.6660769093554326,4.252584497121144,20741.0,1,1,Housing,NGHS,8,TT,0,186654
30,2.630506384632357,4.189845969217374,15125.0,1,1,Housing,NGHS,8,TT,0,158718
31,2.6505006343914403,3.5641726589057874,20559.0,1,1,Housing,NGHS,8,TT,0,161758
