
0,0.049960763798064356,0.89259877573734,477986.0,1,1,Optdigits,NGHS,5,TT,0,181615
1,0.05440753335077164,0.8887033945464663,289472.0,1,1,Optdigits,NGHS,5,TT,0,181616
2,0.05283808527334555,0.9020589872008904,292282.0,1,1,Optdigits,NGHS,5,TT,0,181617
3,0.04996076379806435,0.9053978853644964,271728.0,1,1,Optdigits,NGHS,5,TT,0,181618
4,0.05440753335077164,0.8792431830829159,287702.0,1,1,Optdigits,NGHS,5,TT,0,181619
5,0.05153021187549045,0.8848080133555927,319280.0,1,1,Optdigits,NGHS,5,TT,0,181620
6,0.05153021187549045,0.9031719532554257,274495.0,1,1,Optdigits,NGHS,5,TT,0,181621
7,0.05257651059377455,0.897607122982749,296143.0,1,1,Optdigits,NGHS,5,TT,0,181622
8,0.051007062516348456,0.89259877573734,294672.0,1,1,Optdigits,NGHS,5,TT,0,181623
9,0.049960763798064356,0.9081803005008348,304516.0,1,1,Optdigits,NGHS,5,TT,0,181624
10,0.04969918911849333,0.8987200890372844,248126.0,1,1,Optdigits,NGHS,5,TT,0,181625
11,0.053099659952916545,0.8920422927100724,335579.0,1,1,Optdigits,NGHS,5,TT,0,181626
12,0.04943761443892236,0.9015025041736227,324343.0,1,1,Optdigits,NGHS,5,TT,0,181627
13,0.051007062516348456,0.887590428491931,297329.0,1,1,Optdigits,NGHS,5,TT,0,181628
14,0.048914465079780256,0.8931552587646077,323945.0,1,1,Optdigits,NGHS,5,TT,0,181629
15,0.047868166361496205,0.9154145798553144,263118.0,1,1,Optdigits,NGHS,5,TT,0,181630
16,0.05440753335077164,0.887590428491931,315259.0,1,1,Optdigits,NGHS,5,TT,0,181631
17,0.04969918911849336,0.8887033945464663,364082.0,1,1,Optdigits,NGHS,5,TT,0,181632
18,0.04760659168192516,0.904284919309961,437471.0,1,1,Optdigits,NGHS,5,TT,0,181633
19,0.04943761443892236,0.8998330550918197,264031.0,1,1,Optdigits,NGHS,5,TT,0,181634
20,0.05153021187549045,0.890929326655537,264582.0,1,1,Optdigits,NGHS,5,TT,0,181635
21,0.05022233847763535,0.8920422927100724,368357.0,1,1,Optdigits,NGHS,5,TT,0,181636
22,0.05179178655506145,0.8781302170283807,311313.0,1,1,Optdigits,NGHS,5,TT,0,181637
23,0.05153021187549045,0.9031719532554257,258655.0,1,1,Optdigits,NGHS,5,TT,0,181638
24,0.05283808527334555,0.890929326655537,264906.0,1,1,Optdigits,NGHS,5,TT,0,181639
25,0.05571540674862674,0.8842515303283249,287750.0,1,1,Optdigits,NGHS,5,TT,0,181640
26,0.05833115354433693,0.8870339454646633,300047.0,1,1,Optdigits,NGHS,5,TT,0,181641
27,0.05440753335077164,0.889259877573734,357437.0,1,1,Optdigits,NGHS,5,TT,0,181642
28,0.055976981428197736,0.9003895381190874,290513.0,1,1,Optdigits,NGHS,5,TT,0,181643
29,0.05126863719591945,0.895937673900946,353173.0,1,1,Optdigits,NGHS,5,TT,0,181644
30,0.05336123463248758,0.8914858096828047,168249.0,1,1,Optdigits,NGHS,5,TT,0,181645
31,0.05074548783677746,0.8831385642737897,316157.0,1,1,Optdigits,NGHS,5,TT,0,181646
32,0.049960763798064356,0.8825820812465219,297376.0,1,1,Optdigits,NGHS,5,TT,0,181647
33,0.053622809312058595,0.894268224819143,243764.0,1,1,Optdigits,NGHS,5,TT,0,181648
34,0.05257651059377455,0.8775737340011129,298304.0,1,1,Optdigits,NGHS,5,TT,0,181649
