
0,0.20406732117812065,0.7471428571428571,74549.0,1,1,Cardiotocography,NGHS,7,TT,0,183925
1,0.2131837307152875,0.75,89187.0,1,1,Cardiotocography,NGHS,7,TT,0,183926
2,0.2054698457223001,0.7585714285714286,89438.0,1,1,Cardiotocography,NGHS,7,TT,0,183927
3,0.2110799438990183,0.76,88860.0,1,1,Cardiotocography,NGHS,7,TT,0,183928
4,0.20196353436185133,0.7514285714285714,72704.0,1,1,Cardiotocography,NGHS,7,TT,0,183929
5,0.2082748948106592,0.7671428571428571,90341.0,1,1,Cardiotocography,NGHS,7,TT,0,183930
6,0.21528751753155684,0.7428571428571429,73590.0,1,1,Cardiotocography,NGHS,7,TT,0,183931
7,0.20757363253856942,0.7571428571428571,73970.0,1,1,Cardiotocography,NGHS,7,TT,0,183932
8,0.20056100981767178,0.7542857142857142,74340.0,1,1,Cardiotocography,NGHS,7,TT,0,183933
9,0.20687237026647964,0.7457142857142858,82328.0,1,1,Cardiotocography,NGHS,7,TT,0,183934
10,0.20757363253856942,0.7514285714285714,67515.0,1,1,Cardiotocography,NGHS,7,TT,0,183935
11,0.20897615708274897,0.7542857142857142,67972.0,1,1,Cardiotocography,NGHS,7,TT,0,183936
12,0.20617110799438987,0.7542857142857142,67869.0,1,1,Cardiotocography,NGHS,7,TT,0,183937
13,0.20336605890603088,0.7628571428571429,89157.0,1,1,Cardiotocography,NGHS,7,TT,0,183938
14,0.2054698457223001,0.7528571428571429,68322.0,1,1,Cardiotocography,NGHS,7,TT,0,183939
15,0.2054698457223001,0.7571428571428571,72500.0,1,1,Cardiotocography,NGHS,7,TT,0,188315
16,0.20687237026647964,0.7557142857142858,64796.0,1,1,Cardiotocography,NGHS,7,TT,0,183941
17,0.20757363253856942,0.7557142857142858,73858.0,1,1,Cardiotocography,NGHS,7,TT,0,183942
18,0.2110799438990183,0.7528571428571429,65375.0,1,1,Cardiotocography,NGHS,7,TT,0,183943
19,0.20126227208976155,0.7585714285714286,68350.0,1,1,Cardiotocography,NGHS,7,TT,0,183944
20,0.2082748948106592,0.7585714285714286,65953.0,1,1,Cardiotocography,NGHS,7,TT,0,188320
21,0.2026647966339411,0.7528571428571429,68204.0,1,1,Cardiotocography,NGHS,7,TT,0,183946
22,0.20617110799438987,0.7657142857142857,67578.0,1,1,Cardiotocography,NGHS,7,TT,0,183947
23,0.20967741935483875,0.7542857142857142,67868.0,1,1,Cardiotocography,NGHS,7,TT,0,183948
24,0.21669004207573628,0.7557142857142858,85011.0,1,1,Cardiotocography,NGHS,7,TT,0,188324
25,0.20406732117812065,0.7671428571428571,82499.0,1,1,Cardiotocography,NGHS,7,TT,0,183950
26,0.20897615708274897,0.7442857142857142,68141.0,1,1,Cardiotocography,NGHS,7,TT,0,183951
27,0.20897615708274897,0.7514285714285714,67988.0,1,1,Cardiotocography,NGHS,7,TT,0,183952
28,0.2103786816269284,0.7514285714285714,68843.0,1,1,Cardiotocography,NGHS,7,TT,0,188328
29,0.20476858345021043,0.7614285714285715,110294.0,1,1,Cardiotocography,NGHS,7,TT,0,183954
30,0.20406732117812065,0.7571428571428571,71703.0,1,1,Cardiotocography,NGHS,7,TT,0,183955
31,0.21248246844319774,0.74,71331.0,1,1,Cardiotocography,NGHS,7,TT,0,183956
32,0.2026647966339411,0.7542857142857142,90460.0,1,1,Cardiotocography,NGHS,7,TT,0,183957
33,0.21528751753155684,0.7557142857142858,73604.0,1,1,Cardiotocography,NGHS,7,TT,0,183958
34,0.2110799438990183,0.7428571428571429,66515.0,1,1,Cardiotocography,NGHS,7,TT,0,188334
