
0,0.06538461538461537,0.76,18859.0,1,1,Libras,NGHS,2,TT,0,177170
1,0.0692307692307692,0.74,20547.0,1,1,Libras,NGHS,2,TT,0,177171
2,0.0692307692307692,0.76,18921.0,1,1,Libras,NGHS,2,TT,0,177172
3,0.06538461538461537,0.83,18921.0,1,1,Libras,NGHS,2,TT,0,177173
4,0.0692307692307692,0.75,19031.0,1,1,Libras,NGHS,2,TT,0,177174
5,0.06538461538461539,0.78,20590.0,1,1,Libras,NGHS,2,TT,0,177175
6,0.0692307692307692,0.79,18532.0,1,1,Libras,NGHS,2,TT,0,177176
7,0.06538461538461537,0.76,24875.0,1,1,Libras,NGHS,2,TT,0,177177
8,0.0692307692307692,0.77,18146.0,1,1,Libras,NGHS,2,TT,0,177178
9,0.07307692307692304,0.81,19390.0,1,1,Libras,NGHS,2,TT,0,177179
10,0.06153846153846154,0.8,19412.0,1,1,Libras,NGHS,2,TT,0,177180
11,0.06153846153846154,0.72,18151.0,1,1,Libras,NGHS,2,TT,0,177181
12,0.06153846153846154,0.72,20250.0,1,1,Libras,NGHS,2,TT,0,177182
13,0.06538461538461537,0.72,18078.0,1,1,Libras,NGHS,2,TT,0,177183
14,0.05384615384615388,0.81,19002.0,1,1,Libras,NGHS,2,TT,0,177184
15,0.06538461538461537,0.8,19328.0,1,1,Libras,NGHS,2,TT,0,177185
16,0.05769230769230771,0.77,18206.0,1,1,Libras,NGHS,2,TT,0,177186
17,0.07307692307692304,0.75,26430.0,1,1,Libras,NGHS,2,TT,0,177187
18,0.07307692307692304,0.75,18453.0,1,1,Libras,NGHS,2,TT,0,177188
19,0.07307692307692308,0.75,18248.0,1,1,Libras,NGHS,2,TT,0,177189
20,0.0692307692307692,0.81,19375.0,1,1,Libras,NGHS,2,TT,0,177190
21,0.05769230769230771,0.75,22086.0,1,1,Libras,NGHS,2,TT,0,177191
22,0.07307692307692304,0.71,24449.0,1,1,Libras,NGHS,2,TT,0,177192
23,0.06538461538461537,0.73,20703.0,1,1,Libras,NGHS,2,TT,0,177193
24,0.0692307692307692,0.77,20803.0,1,1,Libras,NGHS,2,TT,0,177194
25,0.0692307692307692,0.8200000000000001,30230.0,1,1,Libras,NGHS,2,TT,0,177195
26,0.07307692307692304,0.79,21281.0,1,1,Libras,NGHS,2,TT,0,177196
27,0.06538461538461537,0.76,24834.0,1,1,Libras,NGHS,2,TT,0,177197
28,0.0692307692307692,0.76,21578.0,1,1,Libras,NGHS,2,TT,0,177198
29,0.06923076923076923,0.8,20747.0,1,1,Libras,NGHS,2,TT,0,177199
30,0.06538461538461537,0.77,21594.0,1,1,Libras,NGHS,2,TT,0,177200
31,0.0692307692307692,0.84,18625.0,1,1,Libras,NGHS,2,TT,0,177201
32,0.07307692307692304,0.79,19297.0,1,1,Libras,NGHS,2,TT,0,177202
33,0.0692307692307692,0.83,19297.0,1,1,Libras,NGHS,2,TT,0,177203
34,0.06538461538461537,0.76,18797.0,1,1,Libras,NGHS,2,TT,0,177204
