
0,0.0,0.935483870967742,5846.0,1,1,Zoo,NGHS,0,TT,0,174615
1,0.0,0.8387096774193549,4668.0,1,1,Zoo,NGHS,0,TT,0,174616
2,0.0,0.8709677419354839,5562.0,1,1,Zoo,NGHS,0,TT,0,174617
3,0.0,0.9032258064516129,5468.0,1,1,Zoo,NGHS,0,TT,0,174618
4,0.0,0.8709677419354839,5469.0,1,1,Zoo,NGHS,0,TT,0,174619
5,0.0,0.8387096774193549,5657.0,1,1,Zoo,NGHS,0,TT,0,174620
6,0.0,0.8387096774193549,6734.0,1,1,Zoo,NGHS,0,TT,0,174621
7,0.0,0.8709677419354839,4943.0,1,1,Zoo,NGHS,0,TT,0,174622
8,0.0,0.8387096774193549,6333.0,1,1,Zoo,NGHS,0,TT,0,174623
9,0.0,0.935483870967742,4745.0,1,1,Zoo,NGHS,0,TT,0,174624
10,0.0,0.935483870967742,5653.0,1,1,Zoo,NGHS,0,TT,0,174625
11,0.0,0.8709677419354839,5807.0,1,1,Zoo,NGHS,0,TT,0,174626
12,0.0,0.8387096774193549,4713.0,1,1,Zoo,NGHS,0,TT,0,174627
13,0.0,0.9032258064516129,5313.0,1,1,Zoo,NGHS,0,TT,0,174628
14,0.0,0.9032258064516129,5047.0,1,1,Zoo,NGHS,0,TT,0,174629
15,0.0,0.8709677419354839,4659.0,1,1,Zoo,NGHS,0,TT,0,174630
16,0.0,0.8709677419354839,5453.0,1,1,Zoo,NGHS,0,TT,0,174631
17,0.0,0.8709677419354839,5664.0,1,1,Zoo,NGHS,0,TT,0,174632
18,0.0,0.8709677419354839,5234.0,1,1,Zoo,NGHS,0,TT,0,174633
19,0.0,0.8387096774193549,6292.0,1,1,Zoo,NGHS,0,TT,0,174634
20,0.0,0.8709677419354839,6796.0,1,1,Zoo,NGHS,0,TT,0,174635
21,0.0,0.8064516129032258,4655.0,1,1,Zoo,NGHS,0,TT,0,174636
22,0.0,0.8064516129032258,5390.0,1,1,Zoo,NGHS,0,TT,0,174637
23,0.0,0.9032258064516129,4767.0,1,1,Zoo,NGHS,0,TT,0,174638
24,0.0,0.9032258064516129,5550.0,1,1,Zoo,NGHS,0,TT,0,174639
25,0.0,0.935483870967742,5203.0,1,1,Zoo,NGHS,0,TT,0,174640
26,0.0,0.9032258064516129,5281.0,1,1,Zoo,NGHS,0,TT,0,174641
27,0.0,0.9032258064516129,5906.0,1,1,Zoo,NGHS,0,TT,0,174642
28,0.0,0.8709677419354839,4765.0,1,1,Zoo,NGHS,0,TT,0,174643
29,0.0,0.8709677419354839,5154.0,1,1,Zoo,NGHS,0,TT,0,174644
30,0.0,0.8387096774193549,5188.0,1,1,Zoo,NGHS,0,TT,0,174645
31,0.0,0.9032258064516129,5500.0,1,1,Zoo,NGHS,0,TT,0,174646
32,0.0,0.8709677419354839,5625.0,1,1,Zoo,NGHS,0,TT,0,174647
33,0.0,0.967741935483871,6446.0,1,1,Zoo,NGHS,0,TT,0,174648
34,0.0,0.9032258064516129,4699.0,1,1,Zoo,NGHS,0,TT,0,174649
