
0,67.5507593270427,227.03164578905992,6250.0,1,1,Veteran,NGHS,2,TT,0,177765
1,66.84447817774084,1349.170839678254,5815.0,1,1,Veteran,NGHS,2,TT,0,177766
2,71.71885758709546,547.3969828762057,4892.0,1,1,Veteran,NGHS,2,TT,0,177767
3,73.44764849705554,470.40137042346623,4683.0,1,1,Veteran,NGHS,2,TT,0,177768
4,71.44346686508263,267.48721525523774,4682.0,1,1,Veteran,NGHS,2,TT,0,177769
5,70.90429035958759,287.4407984720527,4641.0,1,1,Veteran,NGHS,2,TT,0,177770
6,70.43412468710885,218.62182161800146,5778.0,1,1,Veteran,NGHS,2,TT,0,177771
7,69.57397260425678,246.28217925022025,6218.0,1,1,Veteran,NGHS,2,TT,0,177772
8,71.94036055093495,478.0074200140569,7016.0,1,1,Veteran,NGHS,2,TT,0,145118
9,66.91985483842006,290.4041018758562,4801.0,1,1,Veteran,NGHS,2,TT,0,177774
10,72.45564890807482,764.1783187120786,7250.0,1,1,Veteran,NGHS,2,TT,0,145120
11,68.53011362552199,186.27731274503614,5846.0,1,1,Veteran,NGHS,2,TT,0,177776
12,69.85376796924004,217.19348082861185,4681.0,1,1,Veteran,NGHS,2,TT,0,177777
13,71.56923811447358,331.4973193677749,5263.0,1,1,Veteran,NGHS,2,TT,0,177778
14,71.3466071091069,412.945650565252,6062.0,1,1,Veteran,NGHS,2,TT,0,177779
15,70.11512859687484,295.5248953374987,5260.0,1,1,Veteran,NGHS,2,TT,0,177780
16,72.73449346526414,329.627366647856,5208.0,1,1,Veteran,NGHS,2,TT,0,177781
17,73.78561999319928,248.18134443021563,4671.0,1,1,Veteran,NGHS,2,TT,0,177782
18,70.48206921531403,237.5752883503569,4702.0,1,1,Veteran,NGHS,2,TT,0,177783
19,68.81952095528226,204.8113695023231,4411.0,1,1,Veteran,NGHS,2,TT,0,177784
20,72.37321874084869,320.2482586519587,4672.0,1,1,Veteran,NGHS,2,TT,0,177785
21,70.48016609445835,358.7673504585367,4696.0,1,1,Veteran,NGHS,2,TT,0,177786
22,69.81229710494033,166.24105720027293,4656.0,1,1,Veteran,NGHS,2,TT,0,177787
23,69.23735859132225,487.5066059951242,7063.0,1,1,Veteran,NGHS,2,TT,0,145133
24,69.6398617064429,392.23082244194495,4749.0,1,1,Veteran,NGHS,2,TT,0,177789
25,71.45403527904207,257.64469297040887,5799.0,1,1,Veteran,NGHS,2,TT,0,177790
26,68.57441688965957,317.7209137531127,5834.0,1,1,Veteran,NGHS,2,TT,0,177791
27,71.48339494457423,302.5861139187374,4717.0,1,1,Veteran,NGHS,2,TT,0,177792
28,72.38055890846685,370.78352421642745,4731.0,1,1,Veteran,NGHS,2,TT,0,177793
29,69.77901170476981,428.1718810731472,4726.0,1,1,Veteran,NGHS,2,TT,0,177794
30,67.14065123686576,249.0793331956308,6304.0,1,1,Veteran,NGHS,2,TT,0,177795
32,67.6866149108109,202.87216982310196,6449.0,1,1,Veteran,NGHS,2,TT,0,177797
33,71.1026183553824,433.40838951158594,6340.0,1,1,Veteran,NGHS,2,TT,0,177798
34,68.5775777168392,385.9744839808929,6432.0,1,1,Veteran,NGHS,2,TT,0,177799
31,68.64738609287852,286.28577804682703,6187.0,1,1,Veteran,NGHS,2,TT,0,153597
