
0,0.0,0.8387096774193549,5991.0,1,1,Zoo,NGHS,5,TT,0,181965
1,0.0,0.8387096774193549,5141.0,1,1,Zoo,NGHS,5,TT,0,181966
2,0.0,0.8709677419354839,5685.0,1,1,Zoo,NGHS,5,TT,0,181967
3,0.0,0.8709677419354839,4344.0,1,1,Zoo,NGHS,5,TT,0,181968
4,0.0,0.8387096774193549,4343.0,1,1,Zoo,NGHS,5,TT,0,181969
5,0.0,0.8709677419354839,4511.0,1,1,Zoo,NGHS,5,TT,0,181970
6,0.0,0.9032258064516129,5500.0,1,1,Zoo,NGHS,5,TT,0,181971
7,0.0,0.8064516129032258,4660.0,1,1,Zoo,NGHS,5,TT,0,181972
8,0.0,0.8709677419354839,5779.0,1,1,Zoo,NGHS,5,TT,0,181973
9,0.0,0.9032258064516129,4676.0,1,1,Zoo,NGHS,5,TT,0,181974
10,0.0,0.8709677419354839,4375.0,1,1,Zoo,NGHS,5,TT,0,181975
11,0.0,0.8387096774193549,5125.0,1,1,Zoo,NGHS,5,TT,0,181976
12,0.0,0.8709677419354839,5781.0,1,1,Zoo,NGHS,5,TT,0,181977
13,0.0,0.8709677419354839,5906.0,1,1,Zoo,NGHS,5,TT,0,181978
14,0.0,0.8064516129032258,4643.0,1,1,Zoo,NGHS,5,TT,0,181979
15,0.0,0.9032258064516129,5911.0,1,1,Zoo,NGHS,5,TT,0,181980
16,0.0,0.9032258064516129,4000.0,1,1,Zoo,NGHS,5,TT,0,181981
17,0.0,0.9032258064516129,4525.0,1,1,Zoo,NGHS,5,TT,0,181982
18,0.0,0.8709677419354839,4676.0,1,1,Zoo,NGHS,5,TT,0,181983
19,0.0,0.9032258064516129,4821.0,1,1,Zoo,NGHS,5,TT,0,181984
20,0.0,0.8709677419354839,5468.0,1,1,Zoo,NGHS,5,TT,0,181985
21,0.0,0.8709677419354839,6899.0,1,1,Zoo,NGHS,5,TT,0,181986
22,0.0,0.8709677419354839,5965.0,1,1,Zoo,NGHS,5,TT,0,181987
23,0.0,0.8387096774193549,4681.0,1,1,Zoo,NGHS,5,TT,0,181988
24,0.0,0.9032258064516129,4344.0,1,1,Zoo,NGHS,5,TT,0,181989
25,0.0,0.8709677419354839,5110.0,1,1,Zoo,NGHS,5,TT,0,181990
26,0.0,0.8387096774193549,4654.0,1,1,Zoo,NGHS,5,TT,0,181991
27,0.0,0.8387096774193549,4541.0,1,1,Zoo,NGHS,5,TT,0,181992
28,0.0,0.8709677419354839,5859.0,1,1,Zoo,NGHS,5,TT,0,181993
29,0.0,0.8709677419354839,4745.0,1,1,Zoo,NGHS,5,TT,0,181994
30,0.0,0.8387096774193549,4344.0,1,1,Zoo,NGHS,5,TT,0,181995
31,0.0,0.7741935483870968,4719.0,1,1,Zoo,NGHS,5,TT,0,181996
32,0.0,0.9032258064516129,4635.0,1,1,Zoo,NGHS,5,TT,0,181997
33,0.0,0.8387096774193549,5437.0,1,1,Zoo,NGHS,5,TT,0,181998
34,0.0,0.9032258064516129,5140.0,1,1,Zoo,NGHS,5,TT,0,181999
