
0,2.2606411053156537,3.531231182149286,15032.0,1,1,Housing,NGHS,0,TT,0,174860
1,2.294262949478239,4.305086659079999,15406.0,1,1,Housing,NGHS,0,TT,0,174861
2,2.377747163435009,4.0228943171852425,15000.0,1,1,Housing,NGHS,0,TT,0,174862
3,2.3955060781275157,3.575587077941513,15247.0,1,1,Housing,NGHS,0,TT,0,174863
4,2.2780767053124036,3.9104173315453163,15032.0,1,1,Housing,NGHS,0,TT,0,174864
5,2.224289459215747,3.852518634848782,16846.0,1,1,Housing,NGHS,0,TT,0,174865
6,2.305066222221757,3.758403766165882,15580.0,1,1,Housing,NGHS,0,TT,0,174866
7,2.331235806967471,4.049800506614303,14309.0,1,1,Housing,NGHS,0,TT,0,174867
8,2.3794330224372753,4.21013943013615,22484.0,1,1,Housing,NGHS,0,TT,0,142748
9,2.37718722556354,4.291338869927059,15000.0,1,1,Housing,NGHS,0,TT,0,174869
10,2.2306243045895857,4.305596867534538,22218.0,1,1,Housing,NGHS,0,TT,0,142750
11,2.291703543551386,4.7777662326268775,16608.0,1,1,Housing,NGHS,0,TT,0,174871
12,2.341854148721405,4.0391984225546675,19187.0,1,1,Housing,NGHS,0,TT,0,174872
13,2.2627428603336286,4.127304783512764,19184.0,1,1,Housing,NGHS,0,TT,0,174873
14,2.2734408826067667,4.002248116974192,15136.0,1,1,Housing,NGHS,0,TT,0,174874
15,2.226748799573989,4.092442695581301,20804.0,1,1,Housing,NGHS,0,TT,0,174875
16,2.316396769076357,4.20374419036735,22516.0,1,1,Housing,NGHS,0,TT,0,142756
17,2.2346113657552658,4.429651693930424,20839.0,1,1,Housing,NGHS,0,TT,0,174877
18,2.3575770776843874,3.9076625258102533,22454.0,1,1,Housing,NGHS,0,TT,0,142758
19,2.3815400342721924,4.376296038824942,15798.0,1,1,Housing,NGHS,0,TT,0,174879
20,2.2629106154136736,3.6909257087531375,20991.0,1,1,Housing,NGHS,0,TT,0,174880
21,2.273578124950874,3.875188556377714,15252.0,1,1,Housing,NGHS,0,TT,0,174881
22,2.370428942849392,4.1434159893869555,16749.0,1,1,Housing,NGHS,0,TT,0,174882
23,2.2279678739135207,4.3865038096578015,18868.0,1,1,Housing,NGHS,0,TT,0,174883
24,2.3397249480818387,3.830915817481437,16807.0,1,1,Housing,NGHS,0,TT,0,174884
25,2.415829339043451,4.301924021849448,16620.0,1,1,Housing,NGHS,0,TT,0,174885
26,2.309929694825956,4.252735776474499,18649.0,1,1,Housing,NGHS,0,TT,0,174886
27,2.2136996135369222,4.300373899158296,15363.0,1,1,Housing,NGHS,0,TT,0,174887
28,2.3782461591769426,3.9475675489319486,16700.0,1,1,Housing,NGHS,0,TT,0,174888
29,2.344407601122063,4.214706697681716,18669.0,1,1,Housing,NGHS,0,TT,0,174889
30,2.382875416475255,4.0036021415785354,20491.0,1,1,Housing,NGHS,0,TT,0,174890
31,2.2955721619248926,4.763550530431969,20219.0,1,1,Housing,NGHS,0,TT,0,174891
32,2.330034161725062,4.254391499477717,19812.0,1,1,Housing,NGHS,0,TT,0,174892
33,2.3338423218825697,3.95528950964393,20359.0,1,1,Housing,NGHS,0,TT,0,174893
34,2.246608994430207,4.307197166724942,18790.0,1,1,Housing,NGHS,0,TT,0,174894
