
0,0.16493055555555558,0.7552083333333334,23766.0,1,1,Diabetes,NGHS,7,TT,0,184135
1,0.17013888888888884,0.71875,32328.0,1,1,Diabetes,NGHS,7,TT,0,188511
2,0.17013888888888884,0.7552083333333334,25407.0,1,1,Diabetes,NGHS,7,TT,0,184137
3,0.1753472222222222,0.7395833333333333,26061.0,1,1,Diabetes,NGHS,7,TT,0,184138
4,0.171875,0.7708333333333334,23991.0,1,1,Diabetes,NGHS,7,TT,0,184139
5,0.171875,0.7552083333333334,23984.0,1,1,Diabetes,NGHS,7,TT,0,184140
6,0.1684027777777778,0.7447916666666667,23833.0,1,1,Diabetes,NGHS,7,TT,0,184141
7,0.17013888888888884,0.7447916666666667,26393.0,1,1,Diabetes,NGHS,7,TT,0,184142
8,0.16493055555555558,0.765625,23594.0,1,1,Diabetes,NGHS,7,TT,0,184143
9,0.17013888888888884,0.765625,23945.0,1,1,Diabetes,NGHS,7,TT,0,184144
10,0.16666666666666663,0.75,26313.0,1,1,Diabetes,NGHS,7,TT,0,184145
11,0.17361111111111116,0.7395833333333333,23854.0,1,1,Diabetes,NGHS,7,TT,0,184146
12,0.17013888888888884,0.7708333333333334,23046.0,1,1,Diabetes,NGHS,7,TT,0,184147
13,0.17013888888888884,0.71875,23438.0,1,1,Diabetes,NGHS,7,TT,0,188523
14,0.171875,0.7447916666666667,23868.0,1,1,Diabetes,NGHS,7,TT,0,184149
15,0.16666666666666663,0.7447916666666667,24137.0,1,1,Diabetes,NGHS,7,TT,0,188525
16,0.171875,0.7552083333333334,31079.0,1,1,Diabetes,NGHS,7,TT,0,184151
17,0.16666666666666663,0.7552083333333334,23922.0,1,1,Diabetes,NGHS,7,TT,0,184152
18,0.16666666666666663,0.7552083333333334,31549.0,1,1,Diabetes,NGHS,7,TT,0,184153
19,0.171875,0.7447916666666667,33691.0,1,1,Diabetes,NGHS,7,TT,0,184154
20,0.17361111111111116,0.7604166666666666,26014.0,1,1,Diabetes,NGHS,7,TT,0,184155
21,0.16666666666666663,0.7552083333333334,25341.0,1,1,Diabetes,NGHS,7,TT,0,184156
22,0.16493055555555558,0.7760416666666666,30875.0,1,1,Diabetes,NGHS,7,TT,0,184157
23,0.1753472222222222,0.7708333333333334,25501.0,1,1,Diabetes,NGHS,7,TT,0,184158
24,0.1684027777777778,0.7552083333333334,25407.0,1,1,Diabetes,NGHS,7,TT,0,184159
25,0.17013888888888884,0.75,29953.0,1,1,Diabetes,NGHS,7,TT,0,184160
26,0.17013888888888884,0.7395833333333333,30680.0,1,1,Diabetes,NGHS,7,TT,0,184161
27,0.16319444444444442,0.75,24718.0,1,1,Diabetes,NGHS,7,TT,0,184162
28,0.16666666666666663,0.7239583333333333,30438.0,1,1,Diabetes,NGHS,7,TT,0,184163
29,0.17013888888888884,0.7395833333333333,29921.0,1,1,Diabetes,NGHS,7,TT,0,184164
30,0.17361111111111116,0.734375,23094.0,1,1,Diabetes,NGHS,7,TT,0,188540
31,0.16666666666666663,0.75,23853.0,1,1,Diabetes,NGHS,7,TT,0,184166
32,0.17361111111111116,0.7447916666666667,23878.0,1,1,Diabetes,NGHS,7,TT,0,184167
33,0.171875,0.7708333333333334,22875.0,1,1,Diabetes,NGHS,7,TT,0,184168
34,0.16666666666666663,0.7552083333333334,31266.0,1,1,Diabetes,NGHS,7,TT,0,184169
