
0,0.20757363253856942,0.7528571428571429,67185.0,1,1,Cardiotocography,NGHS,8,TT,0,185395
1,0.21178120617110796,0.7571428571428571,84672.0,1,1,Cardiotocography,NGHS,8,TT,0,189806
2,0.21739130434782605,0.7614285714285715,87640.0,1,1,Cardiotocography,NGHS,8,TT,0,185397
3,0.21178120617110796,0.7414285714285714,68909.0,1,1,Cardiotocography,NGHS,8,TT,0,185398
4,0.20406732117812065,0.7442857142857142,67594.0,1,1,Cardiotocography,NGHS,8,TT,0,185399
5,0.2082748948106592,0.7528571428571429,67687.0,1,1,Cardiotocography,NGHS,8,TT,0,185400
6,0.20757363253856942,0.7671428571428571,68024.0,1,1,Cardiotocography,NGHS,8,TT,0,185401
7,0.2187938288920056,0.7442857142857142,68243.0,1,1,Cardiotocography,NGHS,8,TT,0,185402
8,0.2110799438990183,0.7685714285714286,68566.0,1,1,Cardiotocography,NGHS,8,TT,0,185403
9,0.2110799438990183,0.7585714285714286,86940.0,1,1,Cardiotocography,NGHS,8,TT,0,189814
10,0.20687237026647964,0.7614285714285715,69237.0,1,1,Cardiotocography,NGHS,8,TT,0,185405
11,0.2131837307152875,0.7542857142857142,71584.0,1,1,Cardiotocography,NGHS,8,TT,0,185406
12,0.2082748948106592,0.7628571428571429,68977.0,1,1,Cardiotocography,NGHS,8,TT,0,185407
13,0.20757363253856942,0.7542857142857142,71740.0,1,1,Cardiotocography,NGHS,8,TT,0,185408
14,0.21528751753155684,0.7571428571428571,69515.0,1,1,Cardiotocography,NGHS,8,TT,0,185409
15,0.21458625525946706,0.7514285714285714,71343.0,1,1,Cardiotocography,NGHS,8,TT,0,185410
16,0.2110799438990183,0.7428571428571429,71062.0,1,1,Cardiotocography,NGHS,8,TT,0,185411
17,0.20967741935483875,0.76,70982.0,1,1,Cardiotocography,NGHS,8,TT,0,185412
18,0.21178120617110796,0.7414285714285714,91781.0,1,1,Cardiotocography,NGHS,8,TT,0,189823
19,0.21248246844319774,0.7357142857142858,65109.0,1,1,Cardiotocography,NGHS,8,TT,0,185414
20,0.2103786816269284,0.7585714285714286,88718.0,1,1,Cardiotocography,NGHS,8,TT,0,189825
21,0.1998597475455821,0.7514285714285714,72844.0,1,1,Cardiotocography,NGHS,8,TT,0,185416
22,0.2131837307152875,0.7514285714285714,68200.0,1,1,Cardiotocography,NGHS,8,TT,0,185417
23,0.21739130434782605,0.7657142857142857,65775.0,1,1,Cardiotocography,NGHS,8,TT,0,189828
24,0.2103786816269284,0.7628571428571429,77215.0,1,1,Cardiotocography,NGHS,8,TT,0,185419
25,0.2026647966339411,0.75,70327.0,1,1,Cardiotocography,NGHS,8,TT,0,189830
26,0.2103786816269284,0.7628571428571429,71852.0,1,1,Cardiotocography,NGHS,8,TT,0,185421
27,0.2103786816269284,0.7385714285714285,80407.0,1,1,Cardiotocography,NGHS,8,TT,0,185422
28,0.21178120617110796,0.7571428571428571,97150.0,1,1,Cardiotocography,NGHS,8,TT,0,185423
29,0.20757363253856942,0.7342857142857142,86014.0,1,1,Cardiotocography,NGHS,8,TT,0,185424
30,0.2138849929873773,0.7428571428571429,65625.0,1,1,Cardiotocography,NGHS,8,TT,0,185425
31,0.2138849929873773,0.7528571428571429,66338.0,1,1,Cardiotocography,NGHS,8,TT,0,185426
32,0.20687237026647964,0.7571428571428571,82422.0,1,1,Cardiotocography,NGHS,8,TT,0,185427
33,0.2131837307152875,0.7571428571428571,86104.0,1,1,Cardiotocography,NGHS,8,TT,0,185428
34,0.2103786816269284,0.7542857142857142,86750.0,1,1,Cardiotocography,NGHS,8,TT,0,185429
