
0,0.0,0.8571428571428572,9103.0,1,1,Connectionist,NGHS,3,TT,0,178150
1,0.0,0.7428571428571429,10967.0,1,1,Connectionist,NGHS,3,TT,0,178151
2,0.0,0.7857142857142857,12781.0,1,1,Connectionist,NGHS,3,TT,0,178152
3,0.0,0.8571428571428572,10832.0,1,1,Connectionist,NGHS,3,TT,0,178153
4,0.0,0.6571428571428571,9043.0,1,1,Connectionist,NGHS,3,TT,0,178154
5,0.007246376811594235,0.7285714285714286,10244.0,1,1,Connectionist,NGHS,3,TT,0,178155
6,0.0,0.7428571428571429,9562.0,1,1,Connectionist,NGHS,3,TT,0,178156
7,0.0,0.7142857142857143,11999.0,1,1,Connectionist,NGHS,3,TT,0,178157
8,0.0,0.7285714285714286,9596.0,1,1,Connectionist,NGHS,3,TT,0,178158
9,0.0,0.7285714285714286,10266.0,1,1,Connectionist,NGHS,3,TT,0,178159
10,0.014492753623188406,0.7285714285714286,10126.0,1,1,Connectionist,NGHS,3,TT,0,178160
11,0.0,0.7285714285714286,10219.0,1,1,Connectionist,NGHS,3,TT,0,178161
12,0.0,0.7428571428571429,8970.0,1,1,Connectionist,NGHS,3,TT,0,178162
13,0.0,0.7428571428571429,10411.0,1,1,Connectionist,NGHS,3,TT,0,178163
14,0.0,0.7428571428571429,12496.0,1,1,Connectionist,NGHS,3,TT,0,178164
15,0.0,0.7,8987.0,1,1,Connectionist,NGHS,3,TT,0,178165
16,0.0,0.7,10891.0,1,1,Connectionist,NGHS,3,TT,0,178166
17,0.007246376811594235,0.7714285714285715,9032.0,1,1,Connectionist,NGHS,3,TT,0,178167
18,0.007246376811594235,0.8285714285714285,11062.0,1,1,Connectionist,NGHS,3,TT,0,178168
19,0.0,0.8,9594.0,1,1,Connectionist,NGHS,3,TT,0,178169
20,0.007246376811594203,0.8285714285714285,13677.0,1,1,Connectionist,NGHS,3,TT,0,178170
21,0.01449275362318836,0.8285714285714285,12132.0,1,1,Connectionist,NGHS,3,TT,0,178171
22,0.0,0.7428571428571429,10764.0,1,1,Connectionist,NGHS,3,TT,0,178172
23,0.0,0.7428571428571429,9036.0,1,1,Connectionist,NGHS,3,TT,0,178173
24,0.0,0.7142857142857143,9468.0,1,1,Connectionist,NGHS,3,TT,0,178174
25,0.0,0.8142857142857143,9156.0,1,1,Connectionist,NGHS,3,TT,0,178175
26,0.0,0.6857142857142857,9488.0,1,1,Connectionist,NGHS,3,TT,0,178176
27,0.007246376811594235,0.7571428571428571,9079.0,1,1,Connectionist,NGHS,3,TT,0,178177
28,0.0,0.7428571428571429,9523.0,1,1,Connectionist,NGHS,3,TT,0,178178
29,0.0,0.7285714285714286,9510.0,1,1,Connectionist,NGHS,3,TT,0,178179
30,0.007246376811594235,0.7285714285714286,11943.0,1,1,Connectionist,NGHS,3,TT,0,178180
31,0.0,0.7714285714285715,10157.0,1,1,Connectionist,NGHS,3,TT,0,178181
32,0.0,0.8142857142857143,9739.0,1,1,Connectionist,NGHS,3,TT,0,178182
33,0.0,0.7285714285714286,10688.0,1,1,Connectionist,NGHS,3,TT,0,178183
34,0.0,0.8,10797.0,1,1,Connectionist,NGHS,3,TT,0,178184
