
0,2.6506656305543017,4.450498068392076,15191.0,1,1,Housing,NGHS,2,TT,0,177800
1,2.6474988733226765,3.8578775581879268,20359.0,1,1,Housing,NGHS,2,TT,0,177801
2,2.600887864158443,3.811687703206101,15693.0,1,1,Housing,NGHS,2,TT,0,177802
3,2.698269751042263,4.570476151940215,22719.0,1,1,Housing,NGHS,2,TT,0,145143
4,2.7321492789364923,4.937904997629194,15173.0,1,1,Housing,NGHS,2,TT,0,177804
5,2.772514090847415,4.199608378010779,15000.0,1,1,Housing,NGHS,2,TT,0,177805
6,2.7186909773423746,4.243005117991828,15054.0,1,1,Housing,NGHS,2,TT,0,177806
7,2.6560771087061683,4.350176467744861,15583.0,1,1,Housing,NGHS,2,TT,0,177807
8,2.717579227741066,4.339118543008567,19194.0,1,1,Housing,NGHS,2,TT,0,177808
9,2.6781674974143543,4.530958755277937,19234.0,1,1,Housing,NGHS,2,TT,0,177809
10,2.645571581368265,4.251916590318313,22359.0,1,1,Housing,NGHS,2,TT,0,145150
11,2.748168453599873,4.179301501631975,16939.0,1,1,Housing,NGHS,2,TT,0,177811
12,2.7346735027574716,4.080356800811575,19170.0,1,1,Housing,NGHS,2,TT,0,177812
13,2.662383056095258,4.172525517906121,22109.0,1,1,Housing,NGHS,2,TT,0,145153
14,2.6548074866978006,4.598015087691172,14215.0,1,1,Housing,NGHS,2,TT,0,177814
15,2.6526967063791784,4.292681693472614,18886.0,1,1,Housing,NGHS,2,TT,0,177815
16,2.738409303241616,3.8921719834210684,15047.0,1,1,Housing,NGHS,2,TT,0,177816
17,2.5955862839005763,4.089099356141633,15078.0,1,1,Housing,NGHS,2,TT,0,177817
18,2.6921020203308563,4.081110485232005,15095.0,1,1,Housing,NGHS,2,TT,0,177818
19,2.6203137063197164,4.655695517553943,22563.0,1,1,Housing,NGHS,2,TT,0,145159
20,2.685728967403195,3.801622559914242,22453.0,1,1,Housing,NGHS,2,TT,0,145160
21,2.763774432642134,4.101839663071929,15096.0,1,1,Housing,NGHS,2,TT,0,177821
22,2.7548147140361023,4.136921679613132,15046.0,1,1,Housing,NGHS,2,TT,0,177822
23,2.701814810805144,3.741455727314233,16931.0,1,1,Housing,NGHS,2,TT,0,177823
24,2.764179866111023,4.203032251722892,15194.0,1,1,Housing,NGHS,2,TT,0,177824
25,2.735750723609813,4.112680378327476,16690.0,1,1,Housing,NGHS,2,TT,0,177825
26,2.64742339730665,4.565822200736363,19860.0,1,1,Housing,NGHS,2,TT,0,177826
27,2.770622549216228,4.7818897842958075,15203.0,1,1,Housing,NGHS,2,TT,0,177827
28,2.6420417494123543,4.4453176352305075,20187.0,1,1,Housing,NGHS,2,TT,0,177828
29,2.709423787420201,4.457748637323009,15228.0,1,1,Housing,NGHS,2,TT,0,177829
30,2.6441901801529117,3.9803141391119943,15237.0,1,1,Housing,NGHS,2,TT,0,177830
31,2.6943801599406054,3.970692261058562,18735.0,1,1,Housing,NGHS,2,TT,0,177831
32,2.700606229834124,4.414351151284668,18751.0,1,1,Housing,NGHS,2,TT,0,177832
33,2.691960651157139,4.653736076423794,18737.0,1,1,Housing,NGHS,2,TT,0,177833
34,2.651432032641999,4.6038172314228145,20552.0,1,1,Housing,NGHS,2,TT,0,177834
