
0,0.0,0.92,4594.0,1,1,Iris,NGHS,5,TT,0,180810
1,0.0,0.94,4859.0,1,1,Iris,NGHS,5,TT,0,180811
2,0.0,0.88,6156.0,1,1,Iris,NGHS,5,TT,0,180812
3,0.0,0.94,4833.0,1,1,Iris,NGHS,5,TT,0,180813
4,0.0,0.94,4828.0,1,1,Iris,NGHS,5,TT,0,180814
5,0.0,0.92,4942.0,1,1,Iris,NGHS,5,TT,0,180815
6,0.0,0.86,4812.0,1,1,Iris,NGHS,5,TT,0,180816
7,0.0,0.94,4914.0,1,1,Iris,NGHS,5,TT,0,180817
8,0.0,0.88,4750.0,1,1,Iris,NGHS,5,TT,0,180818
9,0.0,0.96,4851.0,1,1,Iris,NGHS,5,TT,0,180819
10,0.0,0.9,4882.0,1,1,Iris,NGHS,5,TT,0,180820
11,0.0,0.9,4829.0,1,1,Iris,NGHS,5,TT,0,180821
12,0.0,0.84,4828.0,1,1,Iris,NGHS,5,TT,0,180822
13,0.0,0.94,4797.0,1,1,Iris,NGHS,5,TT,0,180823
14,0.0,0.92,7188.0,1,1,Iris,NGHS,5,TT,0,147614
15,0.0,0.88,6094.0,1,1,Iris,NGHS,5,TT,0,180825
16,0.0,0.9,5421.0,1,1,Iris,NGHS,5,TT,0,180826
17,0.0,0.88,4935.0,1,1,Iris,NGHS,5,TT,0,180827
18,0.0,0.9,4797.0,1,1,Iris,NGHS,5,TT,0,180828
19,0.0,0.92,6344.0,1,1,Iris,NGHS,5,TT,0,180829
20,0.0,0.92,4859.0,1,1,Iris,NGHS,5,TT,0,180830
21,0.0,0.88,4870.0,1,1,Iris,NGHS,5,TT,0,180831
22,0.0,0.88,4828.0,1,1,Iris,NGHS,5,TT,0,180832
23,0.0,0.9,5393.0,1,1,Iris,NGHS,5,TT,0,180833
24,0.0,0.94,5443.0,1,1,Iris,NGHS,5,TT,0,180834
25,0.0,0.84,6708.0,1,1,Iris,NGHS,5,TT,0,180835
26,0.0,0.9,4962.0,1,1,Iris,NGHS,5,TT,0,180836
27,0.0,0.88,5009.0,1,1,Iris,NGHS,5,TT,0,180837
28,0.0,0.88,5044.0,1,1,Iris,NGHS,5,TT,0,180838
29,0.0,0.86,4926.0,1,1,Iris,NGHS,5,TT,0,180839
30,0.0,0.9,4892.0,1,1,Iris,NGHS,5,TT,0,180840
31,0.0,0.96,5062.0,1,1,Iris,NGHS,5,TT,0,180841
32,0.0,0.9,5484.0,1,1,Iris,NGHS,5,TT,0,180842
33,0.0,0.92,6234.0,1,1,Iris,NGHS,5,TT,0,180843
34,0.0,0.92,5498.0,1,1,Iris,NGHS,5,TT,0,180844
