
0,1.3394087188707484,40.60049481444342,9797.0,1,1,Cpu,NGHS,5,TT,0,148620
1,1.2991763593327488,12.941059582356669,9077.0,1,1,Cpu,NGHS,5,TT,0,182071
2,1.2634672738781583,16.694877978846005,9240.0,1,1,Cpu,NGHS,5,TT,0,182072
3,1.3169416541458463,17.90833597327565,9797.0,1,1,Cpu,NGHS,5,TT,0,148623
4,1.285057929975668,65.2784873417912,8829.0,1,1,Cpu,NGHS,5,TT,0,182074
5,1.2293720886724973,54.1257891843114,6226.0,1,1,Cpu,NGHS,5,TT,0,182075
6,1.2830630511659507,17.752535352451595,6725.0,1,1,Cpu,NGHS,5,TT,0,182076
7,1.3119560057674593,21.792968199856396,6762.0,1,1,Cpu,NGHS,5,TT,0,182077
8,1.363539550018299,15.469416849120769,6630.0,1,1,Cpu,NGHS,5,TT,0,182078
9,1.2706865808923782,24.83468234323606,6647.0,1,1,Cpu,NGHS,5,TT,0,182079
10,1.3243913914331984,32.470828927701824,9890.0,1,1,Cpu,NGHS,5,TT,0,148630
11,1.307773329780984,16.701688455668325,6594.0,1,1,Cpu,NGHS,5,TT,0,182081
12,1.3231441088696794,26.52160317064655,6853.0,1,1,Cpu,NGHS,5,TT,0,182082
13,1.3139519202236123,74.28962632966312,9907.0,1,1,Cpu,NGHS,5,TT,0,148633
14,1.2400668666001828,23.918788693018776,7464.0,1,1,Cpu,NGHS,5,TT,0,182084
15,1.277789439767341,19.080214711235524,6668.0,1,1,Cpu,NGHS,5,TT,0,182085
16,1.421809580210392,105.22632863449527,6841.0,1,1,Cpu,NGHS,5,TT,0,182086
17,1.269025727219716,13.708228173475858,9718.0,1,1,Cpu,NGHS,5,TT,0,148637
18,1.2763892816741689,26.571177407708447,8126.0,1,1,Cpu,NGHS,5,TT,0,182088
19,1.2357010032970919,24.19055959567768,8297.0,1,1,Cpu,NGHS,5,TT,0,182089
20,1.2903816441959508,24.692423461191563,9734.0,1,1,Cpu,NGHS,5,TT,0,148640
21,1.318497299601152,213.48396333743335,8316.0,1,1,Cpu,NGHS,5,TT,0,182091
22,1.345197667808824,40.32177455036507,9422.0,1,1,Cpu,NGHS,5,TT,0,148642
23,1.2857192604676961,37.02521343422929,8890.0,1,1,Cpu,NGHS,5,TT,0,182093
24,1.2502837346159972,41.05883735103281,8150.0,1,1,Cpu,NGHS,5,TT,0,182094
25,1.2928582801828488,51.077005715999,9138.0,1,1,Cpu,NGHS,5,TT,0,182095
26,1.2777589865016066,91.94342616294544,7368.0,1,1,Cpu,NGHS,5,TT,0,182096
27,1.2305788240570137,75.3362922088442,7423.0,1,1,Cpu,NGHS,5,TT,0,182097
28,1.2193803791379811,54.420544446881806,6634.0,1,1,Cpu,NGHS,5,TT,0,182098
29,1.282414962528889,146.68562798281752,6263.0,1,1,Cpu,NGHS,5,TT,0,182099
30,1.284810611669531,27.969467263080485,6601.0,1,1,Cpu,NGHS,5,TT,0,182100
31,1.2532895129147235,14.840478340175002,8813.0,1,1,Cpu,NGHS,5,TT,0,182101
32,1.3412851242687416,18.456844164249446,9060.0,1,1,Cpu,NGHS,5,TT,0,182102
34,1.3121907647086601,14.4908615079435,6611.0,1,1,Cpu,NGHS,5,TT,0,182104
33,1.2583912245679787,18.283966348156373,9190.0,1,1,Cpu,NGHS,5,TT,0,157754
