
0,0.398,0.5560253699788584,37611.0,1,1,Contraceptive,NGHS,6,TT,0,182595
1,0.378,0.562367864693446,40903.0,1,1,Contraceptive,NGHS,6,TT,0,182596
2,0.368,0.5158562367864694,40296.0,1,1,Contraceptive,NGHS,6,TT,0,182597
3,0.375,0.5771670190274841,51719.0,1,1,Contraceptive,NGHS,6,TT,0,182598
4,0.38,0.5412262156448203,45520.0,1,1,Contraceptive,NGHS,6,TT,0,182599
5,0.393,0.5581395348837209,41562.0,1,1,Contraceptive,NGHS,6,TT,0,182600
6,0.386,0.5539112050739958,42438.0,1,1,Contraceptive,NGHS,6,TT,0,182601
7,0.368,0.5750528541226216,45110.0,1,1,Contraceptive,NGHS,6,TT,0,182602
8,0.382,0.5644820295983086,39844.0,1,1,Contraceptive,NGHS,6,TT,0,182603
9,0.375,0.547568710359408,40578.0,1,1,Contraceptive,NGHS,6,TT,0,182604
10,0.386,0.5243128964059196,37656.0,1,1,Contraceptive,NGHS,6,TT,0,182605
11,0.374,0.547568710359408,40906.0,1,1,Contraceptive,NGHS,6,TT,0,182606
12,0.378,0.5581395348837209,44500.0,1,1,Contraceptive,NGHS,6,TT,0,182607
13,0.388,0.547568710359408,44938.0,1,1,Contraceptive,NGHS,6,TT,0,182608
14,0.377,0.5560253699788584,43652.0,1,1,Contraceptive,NGHS,6,TT,0,182609
15,0.384,0.572938689217759,42891.0,1,1,Contraceptive,NGHS,6,TT,0,182610
16,0.379,0.5539112050739958,47249.0,1,1,Contraceptive,NGHS,6,TT,0,182611
17,0.395,0.5539112050739958,43523.0,1,1,Contraceptive,NGHS,6,TT,0,182612
18,0.391,0.5433403805496828,44666.0,1,1,Contraceptive,NGHS,6,TT,0,182613
19,0.373,0.5391120507399577,40328.0,1,1,Contraceptive,NGHS,6,TT,0,182614
20,0.371,0.5454545454545454,62153.0,1,1,Contraceptive,NGHS,6,TT,0,182615
21,0.386,0.5264270613107822,44302.0,1,1,Contraceptive,NGHS,6,TT,0,182616
22,0.39,0.5560253699788584,47108.0,1,1,Contraceptive,NGHS,6,TT,0,182617
23,0.373,0.5602536997885835,41740.0,1,1,Contraceptive,NGHS,6,TT,0,182618
24,0.381,0.5771670190274841,42242.0,1,1,Contraceptive,NGHS,6,TT,0,182619
25,0.385,0.5581395348837209,41767.0,1,1,Contraceptive,NGHS,6,TT,0,182620
26,0.386,0.5581395348837209,43656.0,1,1,Contraceptive,NGHS,6,TT,0,182621
27,0.383,0.5602536997885835,56757.0,1,1,Contraceptive,NGHS,6,TT,0,182622
28,0.386,0.5750528541226216,43469.0,1,1,Contraceptive,NGHS,6,TT,0,182623
29,0.382,0.5687103594080338,42118.0,1,1,Contraceptive,NGHS,6,TT,0,182624
30,0.378,0.5348837209302326,44250.0,1,1,Contraceptive,NGHS,6,TT,0,182625
31,0.377,0.562367864693446,40515.0,1,1,Contraceptive,NGHS,6,TT,0,182626
32,0.382,0.5581395348837209,56951.0,1,1,Contraceptive,NGHS,6,TT,0,182627
33,0.381,0.5665961945031712,40688.0,1,1,Contraceptive,NGHS,6,TT,0,182628
34,0.383,0.5581395348837209,46777.0,1,1,Contraceptive,NGHS,6,TT,0,182629
