
0,778.6919674723579,4932.626587401857,6926.0,1,1,AutoPrice,NGHS,1,TT,0,176155
1,732.5916038779048,3608.160798921815,6386.0,1,1,AutoPrice,NGHS,1,TT,0,176156
2,811.635494565735,4572.625874579839,5685.0,1,1,AutoPrice,NGHS,1,TT,0,176157
3,790.7974740273118,2823.283940562043,8453.0,1,1,AutoPrice,NGHS,1,TT,0,143793
4,781.0419281454743,4528.873989169024,5613.0,1,1,AutoPrice,NGHS,1,TT,0,176159
5,870.3748663496218,4240.316606269144,5623.0,1,1,AutoPrice,NGHS,1,TT,0,176160
6,838.6300058620516,4105.988061411343,7601.0,1,1,AutoPrice,NGHS,1,TT,0,176161
7,771.5921720341819,3885.3968199364526,5677.0,1,1,AutoPrice,NGHS,1,TT,0,176162
8,766.9674724242042,3379.6290759805106,7570.0,1,1,AutoPrice,NGHS,1,TT,0,176163
9,817.4003834318129,5036.350803147725,5349.0,1,1,AutoPrice,NGHS,1,TT,0,176164
10,836.8643012117417,5629.029375414303,5609.0,1,1,AutoPrice,NGHS,1,TT,0,176165
11,836.8030190800787,3512.469333922151,5625.0,1,1,AutoPrice,NGHS,1,TT,0,176166
12,744.3135907551942,3337.0201222230044,5578.0,1,1,AutoPrice,NGHS,1,TT,0,176167
13,784.5476361524395,3994.1218252110516,5625.0,1,1,AutoPrice,NGHS,1,TT,0,176168
14,813.4468717638113,6541.881175552915,7826.0,1,1,AutoPrice,NGHS,1,TT,0,176169
15,765.254381125976,2373.149942285899,5741.0,1,1,AutoPrice,NGHS,1,TT,0,176170
16,803.8124168260747,3666.797263499078,7676.0,1,1,AutoPrice,NGHS,1,TT,0,176171
17,777.2286886723268,3243.423603952759,6978.0,1,1,AutoPrice,NGHS,1,TT,0,176172
18,739.4933511908102,2866.405279519143,8531.0,1,1,AutoPrice,NGHS,1,TT,0,143808
19,817.5665292718443,4335.03623631385,5682.0,1,1,AutoPrice,NGHS,1,TT,0,176174
20,739.7095695246082,3365.4746218224086,5547.0,1,1,AutoPrice,NGHS,1,TT,0,176175
21,777.3838818580966,4364.988235309996,7672.0,1,1,AutoPrice,NGHS,1,TT,0,176176
22,782.998952788361,3205.2562771007724,7877.0,1,1,AutoPrice,NGHS,1,TT,0,176177
23,767.4472387076944,3036.4885310907575,5757.0,1,1,AutoPrice,NGHS,1,TT,0,176178
24,725.8520003164087,2919.6989168118703,5943.0,1,1,AutoPrice,NGHS,1,TT,0,176179
25,789.8226077991941,4123.460847622379,6170.0,1,1,AutoPrice,NGHS,1,TT,0,176180
26,782.2743037041782,2261.0442214913996,7818.0,1,1,AutoPrice,NGHS,1,TT,0,176181
27,806.6950070618077,4768.531682329766,7618.0,1,1,AutoPrice,NGHS,1,TT,0,176182
28,806.1339408560757,4264.229639769729,7673.0,1,1,AutoPrice,NGHS,1,TT,0,176183
29,795.0413026164874,3720.733587551717,7089.0,1,1,AutoPrice,NGHS,1,TT,0,176184
30,769.8823959078726,5408.020345438175,7656.0,1,1,AutoPrice,NGHS,1,TT,0,176185
31,776.5641025687692,3635.064375328156,7515.0,1,1,AutoPrice,NGHS,1,TT,0,176186
32,771.6993773541652,4788.768119257914,7469.0,1,1,AutoPrice,NGHS,1,TT,0,176187
33,814.0181619161474,3695.687731257249,7676.0,1,1,AutoPrice,NGHS,1,TT,0,176188
