
0,0.0,0.92,7078.0,1,1,Iris,NGHS,4,TT,0,146400
1,0.0,0.94,4813.0,1,1,Iris,NGHS,4,TT,0,179341
2,0.0,0.88,4857.0,1,1,Iris,NGHS,4,TT,0,179342
3,0.0,0.9,4888.0,1,1,Iris,NGHS,4,TT,0,179343
4,0.0,0.94,4844.0,1,1,Iris,NGHS,4,TT,0,179344
5,0.0,0.9,5657.0,1,1,Iris,NGHS,4,TT,0,179345
6,0.0,0.94,6611.0,1,1,Iris,NGHS,4,TT,0,179346
7,0.0,0.9,6616.0,1,1,Iris,NGHS,4,TT,0,179347
8,0.0,0.88,6752.0,1,1,Iris,NGHS,4,TT,0,179348
9,0.0,0.84,5045.0,1,1,Iris,NGHS,4,TT,0,179349
10,0.0,0.9,4993.0,1,1,Iris,NGHS,4,TT,0,179350
11,0.0,0.92,5020.0,1,1,Iris,NGHS,4,TT,0,179351
12,0.0,0.92,6569.0,1,1,Iris,NGHS,4,TT,0,179352
13,0.0,0.94,6895.0,1,1,Iris,NGHS,4,TT,0,179353
14,0.0,0.92,6627.0,1,1,Iris,NGHS,4,TT,0,179354
15,0.0,0.9,4797.0,1,1,Iris,NGHS,4,TT,0,179355
16,0.0,0.9,4843.0,1,1,Iris,NGHS,4,TT,0,179356
17,0.0,0.86,4797.0,1,1,Iris,NGHS,4,TT,0,179357
18,0.0,0.9,4953.0,1,1,Iris,NGHS,4,TT,0,179358
19,0.0,0.92,4829.0,1,1,Iris,NGHS,4,TT,0,179359
20,0.0,0.9,6633.0,1,1,Iris,NGHS,4,TT,0,179360
21,0.0,0.92,7110.0,1,1,Iris,NGHS,4,TT,0,146421
22,0.0,0.88,4567.0,1,1,Iris,NGHS,4,TT,0,179362
23,0.0,0.88,4850.0,1,1,Iris,NGHS,4,TT,0,179363
24,0.0,0.92,4883.0,1,1,Iris,NGHS,4,TT,0,179364
25,0.0,0.96,4900.0,1,1,Iris,NGHS,4,TT,0,179365
26,0.0,0.94,4885.0,1,1,Iris,NGHS,4,TT,0,179366
27,0.0,0.9,7016.0,1,1,Iris,NGHS,4,TT,0,146427
28,0.0,0.9,5088.0,1,1,Iris,NGHS,4,TT,0,179368
29,0.0,0.86,5490.0,1,1,Iris,NGHS,4,TT,0,179369
30,0.0,0.92,5404.0,1,1,Iris,NGHS,4,TT,0,179370
31,0.0,0.86,4843.0,1,1,Iris,NGHS,4,TT,0,179371
32,0.0,0.94,4828.0,1,1,Iris,NGHS,4,TT,0,179372
33,0.0,0.98,4843.0,1,1,Iris,NGHS,4,TT,0,179373
34,0.0,0.94,4889.0,1,1,Iris,NGHS,4,TT,0,179374
