
0,0.010000000000000009,0.91,23235.0,1,1,Chart,NGHS,2,TT,0,176645
1,0.007499999999999951,0.935,28422.0,1,1,Chart,NGHS,2,TT,0,176646
2,0.007499999999999951,0.92,28187.0,1,1,Chart,NGHS,2,TT,0,176647
3,0.010000000000000009,0.92,23516.0,1,1,Chart,NGHS,2,TT,0,176648
4,0.0050000000000000044,0.895,27985.0,1,1,Chart,NGHS,2,TT,0,176649
5,0.01,0.88,23625.0,1,1,Chart,NGHS,2,TT,0,176650
6,0.007499999999999951,0.965,29704.0,1,1,Chart,NGHS,2,TT,0,176651
7,0.012499999999999956,0.915,29494.0,1,1,Chart,NGHS,2,TT,0,176652
8,0.0050000000000000044,0.94,29297.0,1,1,Chart,NGHS,2,TT,0,176653
9,0.007499999999999951,0.925,28800.0,1,1,Chart,NGHS,2,TT,0,176654
10,0.007499999999999951,0.9299999999999999,30390.0,1,1,Chart,NGHS,2,TT,0,176655
11,0.01,0.88,23634.0,1,1,Chart,NGHS,2,TT,0,176656
12,0.007499999999999951,0.94,27281.0,1,1,Chart,NGHS,2,TT,0,176657
13,0.010000000000000009,0.915,27688.0,1,1,Chart,NGHS,2,TT,0,176658
14,0.007499999999999951,0.92,22140.0,1,1,Chart,NGHS,2,TT,0,176659
15,0.010000000000000009,0.915,23297.0,1,1,Chart,NGHS,2,TT,0,176660
16,0.0,0.885,21406.0,1,1,Chart,NGHS,2,TT,0,176661
17,0.0050000000000000044,0.915,27734.0,1,1,Chart,NGHS,2,TT,0,176662
18,0.007499999999999951,0.91,28047.0,1,1,Chart,NGHS,2,TT,0,176663
19,0.0,0.96,26515.0,1,1,Chart,NGHS,2,TT,0,176664
20,0.0050000000000000044,0.945,22321.0,1,1,Chart,NGHS,2,TT,0,176665
21,0.010000000000000009,0.88,22258.0,1,1,Chart,NGHS,2,TT,0,176666
22,0.015000000000000013,0.925,23016.0,1,1,Chart,NGHS,2,TT,0,176667
23,0.007499999999999951,0.88,23453.0,1,1,Chart,NGHS,2,TT,0,176668
24,0.0050000000000000044,0.945,23375.0,1,1,Chart,NGHS,2,TT,0,176669
25,0.007499999999999951,0.915,23396.0,1,1,Chart,NGHS,2,TT,0,176670
26,0.0125,0.92,24461.0,1,1,Chart,NGHS,2,TT,0,176671
27,0.012499999999999956,0.905,29431.0,1,1,Chart,NGHS,2,TT,0,176672
28,0.010000000000000009,0.915,29500.0,1,1,Chart,NGHS,2,TT,0,176673
29,0.010000000000000009,0.9299999999999999,29290.0,1,1,Chart,NGHS,2,TT,0,176674
30,0.007499999999999951,0.915,22841.0,1,1,Chart,NGHS,2,TT,0,176675
31,0.0125,0.925,24219.0,1,1,Chart,NGHS,2,TT,0,176676
32,0.0050000000000000044,0.925,29250.0,1,1,Chart,NGHS,2,TT,0,176677
33,0.007499999999999951,0.905,23589.0,1,1,Chart,NGHS,2,TT,0,176678
34,0.01,0.9299999999999999,27875.0,1,1,Chart,NGHS,2,TT,0,176679
