
0,677.586833355247,4273.275668884648,5645.0,1,1,AutoPrice,NGHS,0,TT,0,174685
1,616.0211008994517,5013.5606677171845,5627.0,1,1,AutoPrice,NGHS,0,TT,0,174686
2,612.2216982491375,3093.77088275527,6208.0,1,1,AutoPrice,NGHS,0,TT,0,174687
3,651.413982262828,4807.819501128057,5643.0,1,1,AutoPrice,NGHS,0,TT,0,174688
4,652.5279219307438,3419.396691088793,5779.0,1,1,AutoPrice,NGHS,0,TT,0,174689
5,658.9472797822516,2891.236461976414,13703.0,1,1,AutoPrice,NGHS,0,TT,0,142595
6,606.2293367291882,6352.49247193299,12703.0,1,1,AutoPrice,NGHS,0,TT,0,142596
7,659.7026727259063,3141.492873574538,5292.0,1,1,AutoPrice,NGHS,0,TT,0,174692
8,658.4159993148493,5351.196021550083,7817.0,1,1,AutoPrice,NGHS,0,TT,0,174693
9,688.7330729252091,2695.584088725235,6933.0,1,1,AutoPrice,NGHS,0,TT,0,174694
10,651.0196311671507,3274.1719639469234,7297.0,1,1,AutoPrice,NGHS,0,TT,0,174695
11,596.099164881855,3796.5238216970315,5563.0,1,1,AutoPrice,NGHS,0,TT,0,174696
12,641.0907783581306,4365.299523486731,7017.0,1,1,AutoPrice,NGHS,0,TT,0,174697
13,585.8905736038483,4406.872907494548,5760.0,1,1,AutoPrice,NGHS,0,TT,0,174698
14,676.3103941826141,4362.562357642443,5579.0,1,1,AutoPrice,NGHS,0,TT,0,174699
15,656.0586792884955,5282.782870926875,7437.0,1,1,AutoPrice,NGHS,0,TT,0,174700
16,627.1961607568609,6192.878480072295,7359.0,1,1,AutoPrice,NGHS,0,TT,0,174701
17,700.1030479839881,3574.0129882726997,5593.0,1,1,AutoPrice,NGHS,0,TT,0,174702
18,655.2972696947338,3855.826834709804,5717.0,1,1,AutoPrice,NGHS,0,TT,0,174703
19,583.1883226984469,5644.328507491866,5609.0,1,1,AutoPrice,NGHS,0,TT,0,174704
20,652.7474191503228,3393.498761580676,5563.0,1,1,AutoPrice,NGHS,0,TT,0,174705
21,575.7491754015107,5296.533979466622,6947.0,1,1,AutoPrice,NGHS,0,TT,0,174706
22,615.2675584889182,4355.5320083969555,5813.0,1,1,AutoPrice,NGHS,0,TT,0,174707
23,659.7111388836232,3305.1313828782054,6191.0,1,1,AutoPrice,NGHS,0,TT,0,174708
24,640.0314268205849,4127.362476759845,5547.0,1,1,AutoPrice,NGHS,0,TT,0,174709
25,676.860953406287,5623.529840614838,7788.0,1,1,AutoPrice,NGHS,0,TT,0,174710
26,598.5497319597187,2999.742979517429,6988.0,1,1,AutoPrice,NGHS,0,TT,0,174711
27,606.9003276861527,3769.2093506637634,6220.0,1,1,AutoPrice,NGHS,0,TT,0,174712
28,603.0770420135692,4000.8124836610164,12844.0,1,1,AutoPrice,NGHS,0,TT,0,142618
29,635.5874105075104,3796.399661569685,12281.0,1,1,AutoPrice,NGHS,0,TT,0,142619
30,655.6817132066279,5659.387225403558,6182.0,1,1,AutoPrice,NGHS,0,TT,0,174715
31,621.8798482863654,4805.876111061726,6154.0,1,1,AutoPrice,NGHS,0,TT,0,174716
32,617.9881974198692,3309.6401027747106,8078.0,1,1,AutoPrice,NGHS,0,TT,0,174717
33,646.6350337139977,4869.216338409829,7711.0,1,1,AutoPrice,NGHS,0,TT,0,174718
34,627.2170787695833,6288.2560923390465,7781.0,1,1,AutoPrice,NGHS,0,TT,0,174719
