
0,0.4864709662940261,2.126706929370267,11386.0,1,1,BodyFat,NGHS,0,TT,0,174895
1,0.5026959564615735,1.105712934340557,7749.0,1,1,BodyFat,NGHS,0,TT,0,174896
2,0.4880554257950099,2.3818076230704865,8079.0,1,1,BodyFat,NGHS,0,TT,0,174897
3,0.47422584862289846,1.1937012346637383,7954.0,1,1,BodyFat,NGHS,0,TT,0,174898
4,0.49988451437678705,1.1466373433673605,8125.0,1,1,BodyFat,NGHS,0,TT,0,174899
5,0.49097125600144764,2.153231893347547,8163.0,1,1,BodyFat,NGHS,0,TT,0,174900
6,0.4833939173207493,1.6132590977045576,12171.0,1,1,BodyFat,NGHS,0,TT,0,142776
7,0.5079937683893611,1.0457652251739584,8232.0,1,1,BodyFat,NGHS,0,TT,0,174902
8,0.4939301953181747,2.069158039526265,8198.0,1,1,BodyFat,NGHS,0,TT,0,174903
9,0.4855650820496658,2.4745440293129475,8133.0,1,1,BodyFat,NGHS,0,TT,0,174904
10,0.48220737138115394,2.6918048527649354,7704.0,1,1,BodyFat,NGHS,0,TT,0,174905
11,0.4615864998875852,1.5972115688985657,8223.0,1,1,BodyFat,NGHS,0,TT,0,174906
12,0.40920816392167164,2.1414714310324876,8125.0,1,1,BodyFat,NGHS,0,TT,0,174907
13,0.46355156246219886,1.648780968991867,8153.0,1,1,BodyFat,NGHS,0,TT,0,174908
14,0.5182972226946364,2.4011452041039565,8523.0,1,1,BodyFat,NGHS,0,TT,0,174909
15,0.547019125992389,1.5335695949298909,8243.0,1,1,BodyFat,NGHS,0,TT,0,174910
16,0.47960390521202084,1.399035570188595,8960.0,1,1,BodyFat,NGHS,0,TT,0,174911
17,0.4733566097664534,3.806590614738566,8191.0,1,1,BodyFat,NGHS,0,TT,0,174912
18,0.46353535635506604,1.0896691691103912,8140.0,1,1,BodyFat,NGHS,0,TT,0,174913
19,0.4856915650863207,2.741432761994159,8140.0,1,1,BodyFat,NGHS,0,TT,0,174914
20,0.5091383936690445,1.5210057203672005,8149.0,1,1,BodyFat,NGHS,0,TT,0,174915
21,0.4771935565736769,1.4546505283713664,8063.0,1,1,BodyFat,NGHS,0,TT,0,174916
22,0.5173195514803436,1.1844309812843765,8000.0,1,1,BodyFat,NGHS,0,TT,0,174917
23,0.4962180560446709,1.4458976472889842,8342.0,1,1,BodyFat,NGHS,0,TT,0,174918
24,0.485367466015182,1.212600468646503,8141.0,1,1,BodyFat,NGHS,0,TT,0,174919
25,0.4919859913664613,1.4495496157478662,9250.0,1,1,BodyFat,NGHS,0,TT,0,174920
26,0.5185629474450064,1.4514799008216228,8930.0,1,1,BodyFat,NGHS,0,TT,0,174921
27,0.5017060142843194,1.232466682466692,9182.0,1,1,BodyFat,NGHS,0,TT,0,174922
28,0.4384746023209462,1.9822578308785643,9192.0,1,1,BodyFat,NGHS,0,TT,0,174923
29,0.49080855390098316,1.4756300152701616,10765.0,1,1,BodyFat,NGHS,0,TT,0,174924
30,0.4953761590056249,1.2841965101093593,8125.0,1,1,BodyFat,NGHS,0,TT,0,174925
31,0.45211707696071607,1.4651148537249472,8125.0,1,1,BodyFat,NGHS,0,TT,0,174926
32,0.5200127204482817,2.1759562909892165,7736.0,1,1,BodyFat,NGHS,0,TT,0,174927
33,0.4691569648258743,1.1327144633359685,8333.0,1,1,BodyFat,NGHS,0,TT,0,174928
34,0.5038903277590904,1.2298050983480069,8109.0,1,1,BodyFat,NGHS,0,TT,0,174929
