
0,0.33771486349848334,0.5838383838383838,44968.0,1,1,Yeast,NGHS,8,TT,0,190750
1,0.33771486349848334,0.5818181818181818,73062.0,1,1,Yeast,NGHS,8,TT,0,186306
2,0.34074823053589487,0.5717171717171717,59467.0,1,1,Yeast,NGHS,8,TT,0,186307
3,0.33872598584428715,0.5595959595959596,61991.0,1,1,Yeast,NGHS,8,TT,0,190753
4,0.33771486349848334,0.5858585858585859,58037.0,1,1,Yeast,NGHS,8,TT,0,186309
5,0.33771486349848334,0.5838383838383838,55891.0,1,1,Yeast,NGHS,8,TT,0,190755
6,0.33872598584428715,0.5878787878787879,58357.0,1,1,Yeast,NGHS,8,TT,0,186311
7,0.3367037411526794,0.5717171717171717,48109.0,1,1,Yeast,NGHS,8,TT,0,186312
8,0.33973710819009106,0.5757575757575757,46203.0,1,1,Yeast,NGHS,8,TT,0,186313
9,0.33771486349848334,0.5717171717171717,50960.0,1,1,Yeast,NGHS,8,TT,0,190759
10,0.3356926188068756,0.5777777777777777,48267.0,1,1,Yeast,NGHS,8,TT,0,186315
11,0.3367037411526794,0.5777777777777777,46687.0,1,1,Yeast,NGHS,8,TT,0,186316
12,0.3346814964610718,0.5636363636363637,48075.0,1,1,Yeast,NGHS,8,TT,0,186317
13,0.33771486349848334,0.5757575757575757,47949.0,1,1,Yeast,NGHS,8,TT,0,186318
14,0.3367037411526794,0.5858585858585859,59084.0,1,1,Yeast,NGHS,8,TT,0,186319
15,0.3346814964610718,0.5979797979797981,57763.0,1,1,Yeast,NGHS,8,TT,0,186320
16,0.3367037411526794,0.5878787878787879,58149.0,1,1,Yeast,NGHS,8,TT,0,186321
17,0.3367037411526794,0.5757575757575757,63492.0,1,1,Yeast,NGHS,8,TT,0,186322
18,0.33771486349848334,0.5838383838383838,44957.0,1,1,Yeast,NGHS,8,TT,0,190768
19,0.33973710819009106,0.5717171717171717,58130.0,1,1,Yeast,NGHS,8,TT,0,186324
20,0.3326592517694641,0.5717171717171717,72343.0,1,1,Yeast,NGHS,8,TT,0,186325
21,0.3356926188068756,0.5878787878787879,45691.0,1,1,Yeast,NGHS,8,TT,0,190771
22,0.3367037411526794,0.5797979797979798,51010.0,1,1,Yeast,NGHS,8,TT,0,190772
23,0.34074823053589487,0.5818181818181818,55687.0,1,1,Yeast,NGHS,8,TT,0,190773
24,0.33771486349848334,0.5757575757575757,48006.0,1,1,Yeast,NGHS,8,TT,0,186329
25,0.3346814964610718,0.5878787878787879,47792.0,1,1,Yeast,NGHS,8,TT,0,186330
26,0.33771486349848334,0.5818181818181818,59063.0,1,1,Yeast,NGHS,8,TT,0,186331
27,0.33771486349848334,0.5797979797979798,50777.0,1,1,Yeast,NGHS,8,TT,0,190777
28,0.3437815975733064,0.5757575757575757,58403.0,1,1,Yeast,NGHS,8,TT,0,186333
29,0.3367037411526794,0.5858585858585859,58287.0,1,1,Yeast,NGHS,8,TT,0,186334
30,0.34074823053589487,0.5818181818181818,73406.0,1,1,Yeast,NGHS,8,TT,0,186335
31,0.3346814964610718,0.5818181818181818,45782.0,1,1,Yeast,NGHS,8,TT,0,186336
32,0.33973710819009106,0.5757575757575757,46697.0,1,1,Yeast,NGHS,8,TT,0,186337
33,0.34074823053589487,0.5777777777777777,44995.0,1,1,Yeast,NGHS,8,TT,0,190783
34,0.3356926188068756,0.5656565656565656,45625.0,1,1,Yeast,NGHS,8,TT,0,186339
