
0,0.0,0.9836065573770492,12750.0,1,1,Dermatology,NGHS,8,TT,0,185290
1,0.0,0.9754098360655737,15136.0,1,1,Dermatology,NGHS,8,TT,0,185571
2,0.0,0.9672131147540983,13635.0,1,1,Dermatology,NGHS,8,TT,0,185292
3,0.0,0.9836065573770492,12797.0,1,1,Dermatology,NGHS,8,TT,0,185293
4,0.0,0.9754098360655737,13724.0,1,1,Dermatology,NGHS,8,TT,0,185294
5,0.0,0.9754098360655737,12866.0,1,1,Dermatology,NGHS,8,TT,0,185295
6,0.0,0.9754098360655737,14063.0,1,1,Dermatology,NGHS,8,TT,0,185296
7,0.0,0.9836065573770492,14414.0,1,1,Dermatology,NGHS,8,TT,0,185297
8,0.0,0.9836065573770492,15985.0,1,1,Dermatology,NGHS,8,TT,0,185298
9,0.0,0.9672131147540983,12512.0,1,1,Dermatology,NGHS,8,TT,0,185299
10,0.0,0.9590163934426229,16515.0,1,1,Dermatology,NGHS,8,TT,0,185300
11,0.0,0.9754098360655737,12855.0,1,1,Dermatology,NGHS,8,TT,0,185301
12,0.0,0.9754098360655737,12687.0,1,1,Dermatology,NGHS,8,TT,0,185302
13,0.0,0.9672131147540983,12423.0,1,1,Dermatology,NGHS,8,TT,0,185303
14,0.0,0.9754098360655737,12766.0,1,1,Dermatology,NGHS,8,TT,0,185304
15,0.0,0.9754098360655737,12872.0,1,1,Dermatology,NGHS,8,TT,0,185305
16,0.0,0.9754098360655737,12814.0,1,1,Dermatology,NGHS,8,TT,0,185306
17,0.0,0.9918032786885246,13212.0,1,1,Dermatology,NGHS,8,TT,0,185307
18,0.0,0.9754098360655737,13172.0,1,1,Dermatology,NGHS,8,TT,0,185308
19,0.0,0.9836065573770492,12235.0,1,1,Dermatology,NGHS,8,TT,0,185589
20,0.0,0.9754098360655737,15156.0,1,1,Dermatology,NGHS,8,TT,0,185590
21,0.0,0.9590163934426229,12857.0,1,1,Dermatology,NGHS,8,TT,0,185311
22,0.0,0.9590163934426229,14832.0,1,1,Dermatology,NGHS,8,TT,0,185312
23,0.0,0.9836065573770492,13314.0,1,1,Dermatology,NGHS,8,TT,0,185313
24,0.0,0.9754098360655737,13177.0,1,1,Dermatology,NGHS,8,TT,0,185314
25,0.0,0.9754098360655737,13376.0,1,1,Dermatology,NGHS,8,TT,0,185315
26,0.0,0.9508196721311475,16297.0,1,1,Dermatology,NGHS,8,TT,0,185316
27,0.0,0.9754098360655737,16291.0,1,1,Dermatology,NGHS,8,TT,0,185597
28,0.0,0.9836065573770492,16828.0,1,1,Dermatology,NGHS,8,TT,0,185318
29,0.0,0.9672131147540983,16329.0,1,1,Dermatology,NGHS,8,TT,0,185319
30,0.0,0.9836065573770492,16750.0,1,1,Dermatology,NGHS,8,TT,0,185320
31,0.0,0.9672131147540983,15688.0,1,1,Dermatology,NGHS,8,TT,0,185321
32,0.0,0.9836065573770492,12594.0,1,1,Dermatology,NGHS,8,TT,0,185322
33,0.0,0.9754098360655737,12766.0,1,1,Dermatology,NGHS,8,TT,0,185323
34,0.0,0.9754098360655737,13841.0,1,1,Dermatology,NGHS,8,TT,0,185324
