
0,0.0,0.84,4879.0,1,1,Iris,NGHS,6,TT,0,182280
1,0.0,0.88,6583.0,1,1,Iris,NGHS,6,TT,0,182281
2,0.0,0.92,4971.0,1,1,Iris,NGHS,6,TT,0,182282
3,0.0,0.9,4595.0,1,1,Iris,NGHS,6,TT,0,182283
4,0.0,0.94,6649.0,1,1,Iris,NGHS,6,TT,0,182284
5,0.0,0.94,6680.0,1,1,Iris,NGHS,6,TT,0,182285
6,0.0,0.9,6747.0,1,1,Iris,NGHS,6,TT,0,182286
7,0.0,0.92,5047.0,1,1,Iris,NGHS,6,TT,0,182287
8,0.0,0.88,4750.0,1,1,Iris,NGHS,6,TT,0,182288
9,0.0,0.94,6391.0,1,1,Iris,NGHS,6,TT,0,182289
10,0.0,0.92,7547.0,1,1,Iris,NGHS,6,TT,0,148810
11,0.0,0.92,4843.0,1,1,Iris,NGHS,6,TT,0,182291
12,0.0,0.96,4594.0,1,1,Iris,NGHS,6,TT,0,182292
13,0.0,0.92,6860.0,1,1,Iris,NGHS,6,TT,0,182293
14,0.0,0.9,4883.0,1,1,Iris,NGHS,6,TT,0,182294
15,0.0,0.94,4861.0,1,1,Iris,NGHS,6,TT,0,182295
16,0.0,0.96,4812.0,1,1,Iris,NGHS,6,TT,0,182296
17,0.0,0.92,6247.0,1,1,Iris,NGHS,6,TT,0,182297
18,0.0,0.94,6528.0,1,1,Iris,NGHS,6,TT,0,182298
19,0.0,0.94,4855.0,1,1,Iris,NGHS,6,TT,0,182299
20,0.0,0.94,4797.0,1,1,Iris,NGHS,6,TT,0,182300
21,0.0,0.92,7875.0,1,1,Iris,NGHS,6,TT,0,148821
22,0.0,0.94,6639.0,1,1,Iris,NGHS,6,TT,0,182302
23,0.0,0.9,4828.0,1,1,Iris,NGHS,6,TT,0,182303
24,0.0,0.9,4844.0,1,1,Iris,NGHS,6,TT,0,182304
25,0.0,0.94,4842.0,1,1,Iris,NGHS,6,TT,0,182305
26,0.0,0.94,4866.0,1,1,Iris,NGHS,6,TT,0,182306
27,0.0,0.94,4891.0,1,1,Iris,NGHS,6,TT,0,182307
28,0.0,0.92,5547.0,1,1,Iris,NGHS,6,TT,0,182308
29,0.0,0.92,4583.0,1,1,Iris,NGHS,6,TT,0,182309
30,0.0,0.94,4843.0,1,1,Iris,NGHS,6,TT,0,182310
31,0.0,0.92,4978.0,1,1,Iris,NGHS,6,TT,0,182311
32,0.0,0.96,4844.0,1,1,Iris,NGHS,6,TT,0,182312
33,0.0,0.86,4894.0,1,1,Iris,NGHS,6,TT,0,182313
