
0,0.0,1.0,37764.0,1,1,Banknote,NGHS,1,TT,0,175035
1,0.0,1.0,39434.0,1,1,Banknote,NGHS,1,TT,0,175036
2,0.0,0.9977777777777778,37672.0,1,1,Banknote,NGHS,1,TT,0,175037
3,0.0,1.0,36050.0,1,1,Banknote,NGHS,1,TT,0,175038
4,0.0,1.0,44594.0,1,1,Banknote,NGHS,1,TT,0,175039
5,0.0,1.0,36859.0,1,1,Banknote,NGHS,1,TT,0,175040
6,0.0,1.0,37188.0,1,1,Banknote,NGHS,1,TT,0,175041
7,0.0,1.0,37635.0,1,1,Banknote,NGHS,1,TT,0,175042
8,0.0,0.9977777777777778,39282.0,1,1,Banknote,NGHS,1,TT,0,175043
9,0.0,1.0,39516.0,1,1,Banknote,NGHS,1,TT,0,175044
10,0.0,0.9977777777777778,39698.0,1,1,Banknote,NGHS,1,TT,0,175045
11,0.0,1.0,50766.0,1,1,Banknote,NGHS,1,TT,0,175046
12,0.0,1.0,37750.0,1,1,Banknote,NGHS,1,TT,0,175047
13,0.0,1.0,38765.0,1,1,Banknote,NGHS,1,TT,0,175048
14,0.0,0.9977777777777778,47625.0,1,1,Banknote,NGHS,1,TT,0,175049
15,0.0,1.0,37860.0,1,1,Banknote,NGHS,1,TT,0,175050
16,0.0,1.0,52996.0,1,1,Banknote,NGHS,1,TT,0,175051
17,0.0,1.0,37552.0,1,1,Banknote,NGHS,1,TT,0,175052
18,0.0,0.9977777777777778,48640.0,1,1,Banknote,NGHS,1,TT,0,175053
19,0.0,1.0,38746.0,1,1,Banknote,NGHS,1,TT,0,175054
20,0.0,1.0,49562.0,1,1,Banknote,NGHS,1,TT,0,175055
21,0.0,1.0,38281.0,1,1,Banknote,NGHS,1,TT,0,175056
22,0.0,1.0,39382.0,1,1,Banknote,NGHS,1,TT,0,175057
23,0.0,1.0,37297.0,1,1,Banknote,NGHS,1,TT,0,175058
24,0.0,1.0,47511.0,1,1,Banknote,NGHS,1,TT,0,175059
25,0.0,1.0,47949.0,1,1,Banknote,NGHS,1,TT,0,175060
26,0.0,1.0,40781.0,1,1,Banknote,NGHS,1,TT,0,175061
27,0.0,1.0,48419.0,1,1,Banknote,NGHS,1,TT,0,175062
28,0.0,1.0,48574.0,1,1,Banknote,NGHS,1,TT,0,175063
29,0.0,1.0,41165.0,1,1,Banknote,NGHS,1,TT,0,175064
30,0.0,1.0,48125.0,1,1,Banknote,NGHS,1,TT,0,175065
31,0.0,1.0,36591.0,1,1,Banknote,NGHS,1,TT,0,175066
32,0.0,1.0,37581.0,1,1,Banknote,NGHS,1,TT,0,175067
33,0.0,1.0,38968.0,1,1,Banknote,NGHS,1,TT,0,175068
34,0.0,1.0,51802.0,1,1,Banknote,NGHS,1,TT,0,175069
