
0,0.27960000000000007,0.7168,1560196.0,1,1,Letter,NGHS,7,TT,0,184485
1,0.2857333333333334,0.712,1771795.0,1,1,Letter,NGHS,7,TT,0,184486
2,0.27793333333333337,0.7126,1907820.0,1,1,Letter,NGHS,7,TT,0,184487
3,0.2716666666666667,0.727,1630975.0,1,1,Letter,NGHS,7,TT,0,188863
4,0.2842,0.7061999999999999,2072377.0,1,1,Letter,NGHS,7,TT,0,184489
5,0.28366666666666673,0.6998,1769384.0,1,1,Letter,NGHS,7,TT,0,184490
6,0.28026666666666666,0.7142,2067564.0,1,1,Letter,NGHS,7,TT,0,184491
7,0.2874,0.7083999999999999,1506875.0,1,1,Letter,NGHS,7,TT,0,184492
8,0.27793333333333337,0.7132000000000001,1774035.0,1,1,Letter,NGHS,7,TT,0,184493
9,0.28459999999999996,0.7072,1777263.0,1,1,Letter,NGHS,7,TT,0,184494
10,0.27926666666666666,0.7132000000000001,2236051.0,1,1,Letter,NGHS,7,TT,0,184495
11,0.2800666666666667,0.7103999999999999,2066783.0,1,1,Letter,NGHS,7,TT,0,184496
12,0.2868666666666666,0.706,2238912.0,1,1,Letter,NGHS,7,TT,0,184497
13,0.2812,0.7103999999999999,1570164.0,1,1,Letter,NGHS,7,TT,0,184498
14,0.27713333333333334,0.7106,1667600.0,1,1,Letter,NGHS,7,TT,0,184499
15,0.28279999999999994,0.7118,1849243.0,1,1,Letter,NGHS,7,TT,0,184500
16,0.28093333333333326,0.7128,2089814.0,1,1,Letter,NGHS,7,TT,0,184501
17,0.2890666666666667,0.7070000000000001,1520313.0,1,1,Letter,NGHS,7,TT,0,184502
18,0.28380000000000005,0.7136,1658071.0,1,1,Letter,NGHS,7,TT,0,184503
19,0.28259999999999996,0.7088,1558383.0,1,1,Letter,NGHS,7,TT,0,184504
20,0.2820666666666667,0.7168,1776327.0,1,1,Letter,NGHS,7,TT,0,184505
21,0.2787333333333333,0.7168,1598533.0,1,1,Letter,NGHS,7,TT,0,184506
22,0.28459999999999996,0.7138,1854489.0,1,1,Letter,NGHS,7,TT,0,188882
23,0.2890666666666667,0.702,879042.0,1,1,Letter,NGHS,7,TT,0,188883
24,0.2780666666666667,0.7143999999999999,1776039.0,1,1,Letter,NGHS,7,TT,0,184509
25,0.28079999999999994,0.7066,1597408.0,1,1,Letter,NGHS,7,TT,0,184510
26,0.27279999999999993,0.7192000000000001,1770740.0,1,1,Letter,NGHS,7,TT,0,184511
27,0.28513333333333335,0.7076,1379954.0,1,1,Letter,NGHS,7,TT,0,184512
28,0.2840666666666667,0.7083999999999999,1533125.0,1,1,Letter,NGHS,7,TT,0,184513
29,0.2784,0.7168,1497408.0,1,1,Letter,NGHS,7,TT,0,184514
30,0.28633333333333333,0.7046,1604239.0,1,1,Letter,NGHS,7,TT,0,184515
31,0.2895333333333333,0.7083999999999999,1629320.0,1,1,Letter,NGHS,7,TT,0,184516
32,0.29433333333333334,0.6992,1786671.0,1,1,Letter,NGHS,7,TT,0,188892
33,0.2885333333333333,0.7028,1467667.0,1,1,Letter,NGHS,7,TT,0,184518
34,0.2838666666666667,0.7061999999999999,1743179.0,1,1,Letter,NGHS,7,TT,0,184519
