
0,0.396,0.5517970401691332,34716.0,1,1,Contraceptive,NGHS,5,TT,0,181125
1,0.393,0.5835095137420718,42016.0,1,1,Contraceptive,NGHS,5,TT,0,181126
2,0.397,0.562367864693446,41226.0,1,1,Contraceptive,NGHS,5,TT,0,181127
3,0.405,0.5708245243128964,54233.0,1,1,Contraceptive,NGHS,5,TT,0,181128
4,0.404,0.5391120507399577,41608.0,1,1,Contraceptive,NGHS,5,TT,0,181129
5,0.394,0.5602536997885835,38117.0,1,1,Contraceptive,NGHS,5,TT,0,181130
6,0.4,0.5665961945031712,54063.0,1,1,Contraceptive,NGHS,5,TT,0,181131
7,0.394,0.5835095137420718,54656.0,1,1,Contraceptive,NGHS,5,TT,0,181132
8,0.399,0.5687103594080338,56861.0,1,1,Contraceptive,NGHS,5,TT,0,181133
9,0.399,0.5581395348837209,43212.0,1,1,Contraceptive,NGHS,5,TT,0,181134
10,0.392,0.5539112050739958,42109.0,1,1,Contraceptive,NGHS,5,TT,0,181135
11,0.392,0.5496828752642706,41515.0,1,1,Contraceptive,NGHS,5,TT,0,181136
12,0.399,0.5644820295983086,43352.0,1,1,Contraceptive,NGHS,5,TT,0,181137
13,0.398,0.5687103594080338,53297.0,1,1,Contraceptive,NGHS,5,TT,0,181138
14,0.397,0.5644820295983086,44284.0,1,1,Contraceptive,NGHS,5,TT,0,181139
15,0.401,0.5644820295983086,44500.0,1,1,Contraceptive,NGHS,5,TT,0,181140
16,0.396,0.5687103594080338,44842.0,1,1,Contraceptive,NGHS,5,TT,0,181141
17,0.397,0.5496828752642706,53249.0,1,1,Contraceptive,NGHS,5,TT,0,181142
18,0.396,0.5264270613107822,42110.0,1,1,Contraceptive,NGHS,5,TT,0,181143
19,0.397,0.5581395348837209,47048.0,1,1,Contraceptive,NGHS,5,TT,0,181144
20,0.399,0.5348837209302326,44394.0,1,1,Contraceptive,NGHS,5,TT,0,181145
21,0.393,0.562367864693446,43312.0,1,1,Contraceptive,NGHS,5,TT,0,181146
22,0.399,0.5644820295983086,58007.0,1,1,Contraceptive,NGHS,5,TT,0,181147
23,0.396,0.5665961945031712,43718.0,1,1,Contraceptive,NGHS,5,TT,0,181148
24,0.399,0.5517970401691332,44133.0,1,1,Contraceptive,NGHS,5,TT,0,181149
25,0.404,0.5750528541226216,44625.0,1,1,Contraceptive,NGHS,5,TT,0,181150
26,0.401,0.5602536997885835,57566.0,1,1,Contraceptive,NGHS,5,TT,0,181151
27,0.398,0.5454545454545454,43390.0,1,1,Contraceptive,NGHS,5,TT,0,181152
28,0.392,0.5454545454545454,43110.0,1,1,Contraceptive,NGHS,5,TT,0,181153
29,0.394,0.5560253699788584,56834.0,1,1,Contraceptive,NGHS,5,TT,0,181154
30,0.399,0.53276955602537,56551.0,1,1,Contraceptive,NGHS,5,TT,0,181155
31,0.395,0.562367864693446,40812.0,1,1,Contraceptive,NGHS,5,TT,0,181156
32,0.39,0.5454545454545454,44152.0,1,1,Contraceptive,NGHS,5,TT,0,181157
33,0.398,0.5750528541226216,45647.0,1,1,Contraceptive,NGHS,5,TT,0,181158
34,0.396,0.53276955602537,41696.0,1,1,Contraceptive,NGHS,5,TT,0,181159
