
0,0.393,0.5369978858350951,41547.0,1,1,Contraceptive,NGHS,1,TT,0,175245
1,0.394,0.5517970401691332,42301.0,1,1,Contraceptive,NGHS,1,TT,0,175246
2,0.391,0.572938689217759,41859.0,1,1,Contraceptive,NGHS,1,TT,0,175247
3,0.395,0.5517970401691332,49687.0,1,1,Contraceptive,NGHS,1,TT,0,175248
4,0.397,0.562367864693446,50750.0,1,1,Contraceptive,NGHS,1,TT,0,175249
5,0.392,0.5665961945031712,52590.0,1,1,Contraceptive,NGHS,1,TT,0,175250
6,0.387,0.5412262156448203,42206.0,1,1,Contraceptive,NGHS,1,TT,0,175251
7,0.398,0.547568710359408,41466.0,1,1,Contraceptive,NGHS,1,TT,0,175252
8,0.39,0.5454545454545454,43962.0,1,1,Contraceptive,NGHS,1,TT,0,175253
9,0.391,0.5581395348837209,41694.0,1,1,Contraceptive,NGHS,1,TT,0,175254
10,0.386,0.5687103594080338,40891.0,1,1,Contraceptive,NGHS,1,TT,0,175255
11,0.394,0.5200845665961945,40859.0,1,1,Contraceptive,NGHS,1,TT,0,175256
12,0.395,0.5560253699788584,43735.0,1,1,Contraceptive,NGHS,1,TT,0,175257
13,0.398,0.5369978858350951,55000.0,1,1,Contraceptive,NGHS,1,TT,0,175258
14,0.396,0.5306553911205074,56265.0,1,1,Contraceptive,NGHS,1,TT,0,175259
15,0.393,0.5391120507399577,56391.0,1,1,Contraceptive,NGHS,1,TT,0,175260
16,0.396,0.5602536997885835,50344.0,1,1,Contraceptive,NGHS,1,TT,0,175261
17,0.388,0.5750528541226216,42252.0,1,1,Contraceptive,NGHS,1,TT,0,175262
18,0.387,0.5412262156448203,48844.0,1,1,Contraceptive,NGHS,1,TT,0,175263
19,0.396,0.5602536997885835,42061.0,1,1,Contraceptive,NGHS,1,TT,0,175264
20,0.399,0.5517970401691332,42782.0,1,1,Contraceptive,NGHS,1,TT,0,175265
21,0.39,0.5687103594080338,43904.0,1,1,Contraceptive,NGHS,1,TT,0,175266
22,0.388,0.5539112050739958,45933.0,1,1,Contraceptive,NGHS,1,TT,0,175267
23,0.396,0.5369978858350951,42921.0,1,1,Contraceptive,NGHS,1,TT,0,175268
24,0.399,0.562367864693446,43249.0,1,1,Contraceptive,NGHS,1,TT,0,175269
25,0.397,0.5856236786469344,45312.0,1,1,Contraceptive,NGHS,1,TT,0,175270
26,0.393,0.562367864693446,40203.0,1,1,Contraceptive,NGHS,1,TT,0,175271
27,0.389,0.5433403805496828,44157.0,1,1,Contraceptive,NGHS,1,TT,0,175272
28,0.388,0.5539112050739958,45500.0,1,1,Contraceptive,NGHS,1,TT,0,175273
29,0.397,0.5539112050739958,44844.0,1,1,Contraceptive,NGHS,1,TT,0,175274
30,0.386,0.5581395348837209,40455.0,1,1,Contraceptive,NGHS,1,TT,0,175275
31,0.393,0.5644820295983086,54938.0,1,1,Contraceptive,NGHS,1,TT,0,175276
32,0.391,0.5348837209302326,39656.0,1,1,Contraceptive,NGHS,1,TT,0,175277
33,0.387,0.5644820295983086,44515.0,1,1,Contraceptive,NGHS,1,TT,0,175278
34,0.391,0.5771670190274841,47132.0,1,1,Contraceptive,NGHS,1,TT,0,175279
