
0,0.0,0.8709677419354839,5153.0,1,1,Zoo,NGHS,8,TT,0,190820
1,0.0,0.8387096774193549,4585.0,1,1,Zoo,NGHS,8,TT,0,186376
2,0.0,0.8709677419354839,4922.0,1,1,Zoo,NGHS,8,TT,0,186377
3,0.0,0.8709677419354839,5851.0,1,1,Zoo,NGHS,8,TT,0,186378
4,0.0,0.9032258064516129,6040.0,1,1,Zoo,NGHS,8,TT,0,186379
5,0.0,0.8709677419354839,4465.0,1,1,Zoo,NGHS,8,TT,0,190825
6,0.0,0.8709677419354839,4432.0,1,1,Zoo,NGHS,8,TT,0,186381
7,0.0,0.8709677419354839,4436.0,1,1,Zoo,NGHS,8,TT,0,186382
8,0.0,0.8064516129032258,4424.0,1,1,Zoo,NGHS,8,TT,0,186383
9,0.0,0.8387096774193549,4638.0,1,1,Zoo,NGHS,8,TT,0,186384
10,0.0,0.8387096774193549,4516.0,1,1,Zoo,NGHS,8,TT,0,186385
11,0.0,0.9032258064516129,4863.0,1,1,Zoo,NGHS,8,TT,0,186386
12,0.0,0.8387096774193549,4656.0,1,1,Zoo,NGHS,8,TT,0,186387
13,0.0,0.8387096774193549,4531.0,1,1,Zoo,NGHS,8,TT,0,186388
14,0.0,0.9032258064516129,5845.0,1,1,Zoo,NGHS,8,TT,0,186389
15,0.0,0.8709677419354839,4584.0,1,1,Zoo,NGHS,8,TT,0,186390
16,0.0,0.8709677419354839,4624.0,1,1,Zoo,NGHS,8,TT,0,186391
17,0.0,0.967741935483871,5695.0,1,1,Zoo,NGHS,8,TT,0,186392
18,0.0,0.9032258064516129,4412.0,1,1,Zoo,NGHS,8,TT,0,186393
19,0.0,0.8709677419354839,6031.0,1,1,Zoo,NGHS,8,TT,0,186394
20,0.0,0.935483870967742,4369.0,1,1,Zoo,NGHS,8,TT,0,186395
21,0.0,0.8387096774193549,4967.0,1,1,Zoo,NGHS,8,TT,0,190841
22,0.0,0.8387096774193549,4435.0,1,1,Zoo,NGHS,8,TT,0,186397
23,0.0,0.8064516129032258,5638.0,1,1,Zoo,NGHS,8,TT,0,186398
24,0.0,0.8064516129032258,4326.0,1,1,Zoo,NGHS,8,TT,0,186399
25,0.0,0.9032258064516129,4451.0,1,1,Zoo,NGHS,8,TT,0,190845
26,0.0,0.8709677419354839,4516.0,1,1,Zoo,NGHS,8,TT,0,186401
27,0.0,0.8387096774193549,4500.0,1,1,Zoo,NGHS,8,TT,0,186402
28,0.0,0.8709677419354839,4260.0,1,1,Zoo,NGHS,8,TT,0,186403
29,0.0,0.7741935483870968,4264.0,1,1,Zoo,NGHS,8,TT,0,186404
30,0.0,0.8387096774193549,4903.0,1,1,Zoo,NGHS,8,TT,0,186405
31,0.0,0.9032258064516129,4656.0,1,1,Zoo,NGHS,8,TT,0,186406
32,0.0,0.8709677419354839,4500.0,1,1,Zoo,NGHS,8,TT,0,186407
33,0.0,0.9032258064516129,5712.0,1,1,Zoo,NGHS,8,TT,0,186408
34,0.0,0.8064516129032258,4306.0,1,1,Zoo,NGHS,8,TT,0,186409
